Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3078;2672712;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
3079;1254903;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
3080;1722601;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
3081;1617754;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
3082;2598313;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;100;0;
3083;1994030;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
3084;1565005;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
3085;914765;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
3086;1961388;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
3087;1555427;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
3088;1425634;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;100;0;
3089;1462343;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
3090;2265048;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
3091;1994480;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
3092;1190272;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
3093;1409534;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
3094;4648748;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
3095;3765060;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;100;0;
3096;1574002;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
3097;2147748;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;100;0;
3098;1822649;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
3099;3449940;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;100;0;
3100;2438603;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;100;0;
3101;3339423;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;100;0;
3102;3704938;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;267;0;100;0;
3103;4637296;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
3104;3398904;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;267;0;100;0;
3105;3275233;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
3106;2697098;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
3107;3031616;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;100;0;
3108;2203522;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;100;0;
3109;1347116;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
3110;925305;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
3111;2497784;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;100;0;
3112;2365176;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
3113;1015995;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
3114;756258;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
3115;5410497;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
3116;3465760;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
3117;3127325;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
3118;1624316;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
3119;2110137;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
3120;2448111;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
3121;2014157;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;267;0;100;0;
3122;1032716;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
3123;1462763;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
3124;2650361;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;100;0;
3125;2455685;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;100;0;
3126;1967420;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
3127;1726428;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
3128;1783044;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;100;0;
3129;909726;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
3130;1071379;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
3131;1165215;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
3132;2987503;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
3133;2200707;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
3134;1874576;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
3135;2035959;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
3136;5127727;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;100;0;
3137;2756961;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;100;0;
3138;1513899;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
3139;2159731;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
3140;1606553;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
3141;1820214;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;44514;0;0;267;0;100;0;
3142;1408011;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
3143;1577178;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
3144;1665173;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
3145;2987032;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
3146;1810816;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
3147;1416497;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
3148;1514060;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
3149;1657849;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
3150;1037445;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
3151;1668299;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
3152;2617348;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
3153;3988009;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;82054;0;0;267;0;100;0;
3154;1155487;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
3155;1910022;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
3156;1596794;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
3157;4895901;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;100;0;
3158;2794741;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
3159;1539417;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
3160;1720987;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
3161;2527409;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
3162;1639355;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;100;0;
3163;1831455;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;100;0;
3164;1948795;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;267;0;100;0;
3165;1722601;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
3166;2382198;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
3167;1801979;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
3168;2097994;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
3169;1770721;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
3170;1653221;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
3171;703269;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
3172;1561519;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
3173;2424868;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;100;0;
3174;1712110;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
3175;1133977;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
3176;1646148;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
3177;1812148;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
3178;4802747;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
3179;2505629;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
3180;1543284;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
3181;2948650;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
3182;791024;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
3183;1862283;1957797888;14893056;2417852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
3184;1891267;1957818368;14888960;2417848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
3185;1706230;1957818368;14888960;2417848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
3186;2005651;1957818368;14888960;2417848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
3187;1601553;1957818368;14888960;2417848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
3188;1468784;1957818368;14888960;2417848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
3189;1206553;1957818368;14888960;2417848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
3190;968967;1957818368;14888960;2417848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
3191;1553103;1957818368;14888960;2417848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
3192;1855490;1957818368;14888960;2417848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
3193;1460949;1957818368;14888960;2417848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
3194;1043578;1957818368;14888960;2417848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;100;0;
3195;1331197;1957818368;14888960;2417848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
3196;4268976;1957818368;14888960;2417848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
3197;3451112;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
3198;1319434;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
3199;1301872;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
3200;3396670;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;100;0;
3201;2118243;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
3202;1205861;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
3203;826169;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
3204;1408381;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
3205;1304346;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
3206;1249363;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
3207;1945037;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
3208;2138180;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
3209;1508539;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
3210;958527;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
3211;745659;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
3212;2335220;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
3213;1574092;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;100;0;
3214;1108238;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
3215;1488632;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
3216;4304583;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
3217;2900159;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;100;0;
3218;881674;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
3219;2152687;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
3220;2158188;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
3221;1173401;1957818368;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;100;0;
3222;1349882;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
3223;1354710;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
3224;1595152;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
3225;1273679;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
3226;2155292;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
3227;865182;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
3228;1070177;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
3229;1735585;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
3230;1223795;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
3231;837831;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
3232;724258;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
3233;4383501;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
3234;2162175;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
3235;1388114;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
3236;1021496;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
3237;2311194;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
3238;1210520;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
3239;1026956;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
3240;1324213;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
3241;1332740;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
3242;1334763;1957826560;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
3243;1741115;1958096896;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
3244;1693676;1958096896;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;267;0;100;0;
3245;1283787;1958096896;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
3246;1699778;1958096896;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
3247;1312751;1958096896;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
3248;2022363;1958096896;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
3249;1003863;1958096896;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
3250;995317;1958096896;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
3251;1037285;1958096896;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
3252;5845643;1958096896;14897152;2417856512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
3253;2430117;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
3254;1623535;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
3255;1215820;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;100;0;
3256;2450816;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;267;0;100;0;
3257;1536852;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
3258;1036354;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
3259;2262212;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
3260;2295696;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
3261;1545077;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
3262;1445501;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
3263;2197311;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
3264;1451502;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
3265;2159149;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
3266;1592166;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
3267;1631770;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
3268;1735605;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
3269;2266400;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
3270;1563743;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
3271;4426060;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
3272;2207790;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
3273;1852203;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
3274;1375239;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
3275;1468133;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
3276;2204584;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
3277;1510032;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;100;0;
3278;2370335;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
3279;1585423;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
3280;1576547;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
3281;2117742;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
3282;1766663;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
3283;1743971;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
3284;1440892;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
3285;2461276;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
3286;1944848;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;267;0;100;0;
3287;836018;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
3288;885941;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;100;0;
3289;4844465;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;100;0;
3290;2191971;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
3291;1764129;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;267;0;100;0;
3292;1940098;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
3293;2478568;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;100;0;
3294;2011242;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
3295;2616377;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
3296;2274706;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
3297;1770620;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
3298;2345329;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
3299;1763748;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
3300;1900213;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;100;0;
3301;4657334;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
3302;3366384;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
3303;1694568;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
3304;2045396;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
3305;2211988;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
3306;1843196;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
3307;2065464;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
3308;2557036;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
3309;1743119;1958096896;14901248;2417860608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
3310;2527820;1955028992;11829248;2414788608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
