Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;577924;497668096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;588524;497668096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;643837;497668096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;568476;497668096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;689133;497668096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;607869;497668096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;603531;497668096;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;601689;497938432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;706996;497938432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;646302;497938432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;817713;497938432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;873849;497938432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
90;569749;497938432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;683722;497938432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;658364;497938432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;682570;497938432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;546565;497938432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;551824;497938432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;513143;497938432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;650289;497938432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;536766;497938432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;510568;497938432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;489668;497938432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;782007;498208768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;842149;498208768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;596448;498208768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;560261;498208768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;729938;498208768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;650239;498208768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;544632;498208768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;552255;498208768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;626485;498208768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;692418;498208768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;564709;498208768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;511910;498208768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;555913;498208768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;651281;498208768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;652333;498208768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;514464;498208768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;465673;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;548278;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;460072;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;505949;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;554349;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;546094;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;702357;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;621756;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;676890;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;830818;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;1889553;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;691196;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
129;967724;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;697999;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;744285;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;669786;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;689993;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;874811;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;691467;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
136;821070;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;703459;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;841798;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;813626;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;650831;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;691917;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;629150;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;623339;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;724508;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;595005;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;693671;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;754965;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;696416;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;615905;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;650960;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;552706;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;560281;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;569658;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;535815;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;559318;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;555291;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
157;679594;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
158;755156;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
159;596999;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
160;636253;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;685395;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
162;668453;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;635561;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
164;666469;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;694713;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;710793;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
167;705883;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
168;806573;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;869761;498479104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;2883046;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
171;2218169;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
172;1074685;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
173;931877;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
174;980048;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
175;936917;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
176;944921;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
177;951704;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
178;1013831;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
179;1007930;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
180;720611;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
181;812864;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
182;708588;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
183;896891;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
184;640020;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
185;1206452;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
186;689653;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
187;645831;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
188;802074;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
189;749575;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
190;912902;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
191;1014032;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
192;778249;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
193;962094;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
194;715081;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
195;686668;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
196;972985;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
197;668764;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
198;670778;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
199;706846;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
200;642104;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
201;671599;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
202;672982;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
203;760235;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
204;1018680;502984704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
205;814658;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
206;642405;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
207;701967;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
208;650700;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
209;707476;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
210;716985;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
211;674094;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
212;654828;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
213;710903;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
214;615895;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
215;702167;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
216;618419;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
217;684203;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
218;670538;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
219;727584;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
220;686237;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
221;678161;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
222;674245;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
223;767139;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
224;730530;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
225;627136;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
226;607599;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
227;643597;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
228;730931;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
229;622016;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
230;1090635;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
231;595447;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
232;713528;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
233;646632;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
234;702787;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
235;604954;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
236;751619;503881728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
237;2536577;504422400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;45;0;
238;1000466;504422400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
239;833102;504422400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
240;856385;504422400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
241;945663;504422400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
242;911619;504422400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
243;1641187;504422400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
244;1141360;504422400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
245;993774;504422400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
