Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3725;2034295;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
3726;1693705;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;70;0;
3727;1338920;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
3728;4661020;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
3729;2311194;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
3730;1675752;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
3731;1333220;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
3732;1855409;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;70;0;
3733;1016606;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
3734;1335354;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
3735;2067456;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
3736;2089568;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;70;0;
3737;1723732;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;70;0;
3738;1796158;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
3739;1266394;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
3740;1295750;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
3741;4493435;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
3742;2190337;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
3743;1428989;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
3744;2093315;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
3745;2043722;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
3746;1730475;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
3747;1372854;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
3748;2211236;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
3749;1417849;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;70;0;
3750;1276674;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
3751;1761483;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
3752;2022503;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
3753;1636048;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
3754;5114520;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
3755;3481247;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
3756;2049322;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;70;0;
3757;3080927;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
3758;1602685;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
3759;1625999;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
3760;1495894;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
3761;1621120;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;105998;0;0;267;0;70;0;
3762;1321759;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
3763;1571907;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
3764;1552861;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
3765;1348779;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;70;0;
3766;4360997;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
3767;2576801;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
3768;1650054;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;70;0;
3769;1703745;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
3770;1649643;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
3771;1377633;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
3772;1627111;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
3773;2073699;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
3774;1134347;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;70;0;
3775;1364399;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
3776;2074200;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
3777;1269931;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
3778;1219627;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;70;0;
3779;4370866;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
3780;1723292;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
3781;1457814;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
3782;1698795;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
3783;1501626;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
3784;1078342;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
3785;1593417;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
3786;1024431;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;70;0;
3787;1084373;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;70;0;
3788;1358928;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
3789;1212244;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;70;0;
3790;1244343;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
3791;4762530;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
3792;2505959;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
3793;1905162;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
3794;2035216;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
3795;1250224;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
3796;1822357;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
3797;3557290;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;267;0;70;0;
3798;2127840;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
3799;1684389;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
3800;2404648;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
3801;1489383;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
3802;1815174;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
3803;4977112;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;267;0;70;0;
3804;3168191;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;70;0;
3805;2377007;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;70;0;
3806;1619116;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
3807;2564810;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
3808;1957841;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
3809;1367373;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
3810;2285255;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
3811;1698716;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
3812;2237536;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;70;0;
3813;2801372;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
3814;1450319;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
3815;1904821;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
3816;4860984;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
3817;1934658;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
3818;1229325;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
3819;2071775;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
3820;1150998;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
3821;1427046;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
3822;2181310;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
3823;1702242;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;70;0;
3824;1751024;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
3825;2164368;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
3826;1968241;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
3827;1600101;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
3828;5078142;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
3829;2624030;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
3830;1188188;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
3831;1735284;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
3832;1489202;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
3833;1257077;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;70;0;
3834;1035532;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
3835;1800326;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
3836;1445350;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;70;0;
3837;1456090;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
3838;1839369;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
3839;1097919;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
3840;1559895;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
3841;4373139;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
3842;1910532;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
3843;1189871;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
3844;1461249;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
3845;1287344;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
3846;770455;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
3847;1208065;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
3848;1414983;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
3849;1468183;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
3850;1513678;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
3851;1076489;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
3852;1005004;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
3853;4104426;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
3854;2236694;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
3855;776175;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
3856;798066;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
3857;2481964;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
3858;1377883;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;85651;0;0;267;0;70;0;
3859;1313112;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
3860;2058139;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
3861;2212999;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;70;0;
3862;1721938;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;47729;0;0;267;0;70;0;
3863;2327224;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
3864;864281;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
3865;1046662;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
3866;4085511;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
3867;2625793;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;70;0;
3868;2222477;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;70;0;
3869;3352817;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
3870;1677555;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;70;0;
3871;1211682;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
3872;2214782;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
3873;804499;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
3874;1080095;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;267;0;70;0;
3875;1498460;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
3876;2273283;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;70;0;
3877;1668348;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
3878;5633704;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
3879;4048251;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;267;0;70;0;
3880;1472841;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;70;0;
3881;2323196;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;70;0;
3882;2174988;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
3883;1645456;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
3884;1100093;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
3885;2034585;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;70;0;
3886;1372935;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
3887;1690811;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;98144;0;0;267;0;70;0;
3888;1448365;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
3889;1227822;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;70;0;
3890;1458515;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
3891;4484469;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
3892;3209137;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
3893;1411086;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
3894;1727499;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
3895;2053571;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
3896;1640275;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
3897;1682124;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
3898;2369723;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
3899;2093305;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;70;0;
3900;1464255;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
3901;2246873;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
3902;1587617;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
3903;1172769;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
3904;4760276;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
3905;2771336;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;70;0;
3906;2535304;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;70;0;
3907;1935159;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
3908;2250681;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
3909;2780784;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;70;0;
3910;1260834;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;70;0;
3911;2052458;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
3912;2465783;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
3913;1385909;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
3914;3264280;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
3915;1385508;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
3916;1883832;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
3917;5086407;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;70;0;
3918;3271624;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
3919;2145333;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;70;0;
3920;2294793;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
3921;2606618;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
3922;1770149;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;70;0;
3923;1330565;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
3924;2420819;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
3925;1638662;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
3926;1820474;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
3927;1692193;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
3928;1407088;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;70;0;
3929;1589460;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
3930;4268133;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
3931;4166372;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
3932;1926282;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;70;0;
3933;3735955;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;70;0;
3934;1979692;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;70;0;
3935;1114049;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
3936;2492974;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
3937;1694658;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;267;0;70;0;
3938;1525991;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;267;0;70;0;
3939;1801558;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
3940;1781220;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
3941;1137763;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
3942;4750547;1935343616;15171584;2317467648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
3943;3063004;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
3944;2047990;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
3945;2264656;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
3946;3020143;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
3947;2391494;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;70;0;
3948;1650865;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
3949;1991324;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
3950;1698434;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;70;0;
3951;2015839;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
3952;2336471;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
3953;1935579;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
3954;2254588;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
3955;4548900;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
3956;2054653;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;70;0;
3957;2683191;1935343616;15179776;2317475840;0;0;0;0;0;0;0;0;0;0;0;140644;0;0;267;0;70;0;
