Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1254923;504799232;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;1263419;505167872;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
30;6431680;505167872;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
31;12523552;505696256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
32;1902447;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
33;1383374;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
34;1151720;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
35;1623745;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;1484253;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;1488502;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;1697513;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;1414142;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;1633703;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;1212323;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;1191153;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;1365550;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;1294767;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;1399204;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
46;844433;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;743444;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;920026;506208256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;770104;506478592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;820639;506478592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;1014653;506478592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;1249022;506478592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;1326137;506478592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;1523437;506478592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;881633;506478592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;1200902;506478592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;1671394;506478592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;1204138;506478592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;1414893;506478592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;1355421;506478592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1397901;506478592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;1132504;506478592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;1060538;506478592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;965711;506748928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;884688;506748928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;1137473;506748928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;1032506;506748928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;1195151;506748928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;1306961;506748928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;1001258;506748928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1298505;506748928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1112616;506748928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;2016681;506748928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;1055358;506748928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;1906505;506748928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1081277;506748928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1277596;506748928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1063154;506748928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;784411;507019264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;778320;507019264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1052614;507019264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;891151;507019264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;705493;507019264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;702286;507019264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;679564;507019264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;689983;507019264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;739406;507019264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;780674;507019264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;839515;507019264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;912791;507019264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1078062;507019264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;1138114;507019264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;3475577;511483904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
94;2444654;511483904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
95;1283356;511483904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
96;1752105;511483904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
97;1589841;512380928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
98;973124;512380928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
99;1093741;512380928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
100;1009282;512380928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
101;1177378;512380928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
102;1615960;512909312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
103;1091997;512909312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
104;1116353;512909312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
105;1301951;517103616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
106;1367334;517103616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
107;1226610;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
108;1531642;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
109;944701;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
110;820559;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
111;603071;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
112;603542;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
113;666099;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
114;763562;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
115;1057413;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
116;892243;517644288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
117;935705;517644288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
118;835988;517644288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
119;2813205;518180864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;45;0;
120;1693716;518180864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
121;1647319;518180864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
122;1668819;518180864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
123;1236539;518180864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
124;1140158;518180864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
125;1329773;518180864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
126;1346855;518180864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
127;1179111;518180864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
128;1162740;518180864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
129;2456896;518180864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;24095;0;0;0;0;45;0;
130;3600782;522776576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;24396;0;0;0;0;88;0;
131;1585573;522776576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;88;0;
132;1369788;522776576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
133;1157770;522776576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
134;1088280;522776576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
135;1121874;522776576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
136;1263830;522776576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
137;1619997;522776576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
138;1227432;522776576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
139;1516463;522776576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
140;1445901;522776576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
141;2132358;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;97;0;
142;1800686;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;97;0;
143;1198417;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;97;0;
144;1352356;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;97;0;
145;1073814;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;97;0;
146;1201123;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;97;0;
147;1265793;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;97;0;
148;1037365;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;97;0;
149;1184180;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;97;0;
150;868488;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;97;0;
151;1353398;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;97;0;
152;1697874;523853824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;97;0;
153;1576997;528306176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;97;0;
154;1645656;528306176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;97;0;
155;1301570;528306176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;97;0;
156;1431574;528306176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;97;0;
157;1356875;528306176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;97;0;
158;1238032;528306176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;97;0;
159;1771281;528306176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;97;0;
160;1180724;528306176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;97;0;
161;1415985;528306176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;97;0;
162;1068964;528306176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;97;0;
163;1146429;528306176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;97;0;
164;1050801;528306176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;97;0;
165;1074044;528306176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;97;0;
166;1381200;528306176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;97;0;
167;3113619;532287488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;97;0;
168;1282295;532287488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;97;0;
169;1518647;532287488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;97;0;
170;1712691;532287488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;97;0;
171;1310518;532287488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;97;0;
172;1306289;532287488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;97;0;
173;1364098;532668416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;97;0;
174;1371772;532668416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;97;0;
175;1202054;532668416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;97;0;
176;1693015;532668416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;97;0;
177;1328090;532668416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;97;0;
178;3093841;536915968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;97;0;
179;1789526;541110272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;97;0;
180;1438126;541110272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;97;0;
181;1378244;541110272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;97;0;
182;1284809;541110272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;97;0;
183;1473633;541110272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;97;0;
184;1463403;541368320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;97;0;
185;1279509;541368320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;97;0;
186;2011592;541368320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;97;0;
187;2086282;541368320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;97;0;
188;3276273;545619968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;97;0;
189;1460559;545619968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;97;0;
190;1186896;545619968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;97;0;
191;1255595;545619968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;97;0;
192;1373385;545619968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;97;0;
193;1603056;545619968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;97;0;
194;1400206;545619968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;97;0;
195;1780278;545619968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;106249;0;0;3;0;97;0;
196;1836153;545619968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;97;0;
197;1667226;545619968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;97;0;
198;3241738;549867520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;97;0;
199;2285385;554061824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;97;0;
200;1526923;554061824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;97;0;
201;1587056;554061824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;97;0;
202;1571888;554061824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;97;0;
203;1482540;554061824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;97;0;
204;1565796;554061824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;97;0;
205;1516834;554061824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;97;0;
206;1846863;554061824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;97;0;
207;3147371;558034944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;97;0;
208;1761042;558034944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;97;0;
209;1570014;558034944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;97;0;
210;1832927;558034944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;97;0;
211;1662106;558034944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;97;0;
212;1604879;558034944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;97;0;
213;1636408;558034944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;97;0;
214;1372433;558034944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;97;0;
215;2086372;558034944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;97;0;
216;1605411;558034944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;97;0;
217;3411186;562278400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;97;0;
218;2363111;566472704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;97;0;
219;1596523;566472704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;97;0;
220;1419782;566472704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;97;0;
221;1671374;566472704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;97;0;
222;1430152;566472704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;97;0;
223;1725736;566472704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;97;0;
224;1797200;566472704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;97;0;
225;2642916;566472704;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;97;0;
226;2595387;570978304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;97;0;
227;730430;570978304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;97;0;
228;1303504;570978304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;97;0;
229;2047810;570978304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;97;0;
230;2551164;570978304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;28053;0;0;7;0;97;0;
231;1705838;570978304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;97;0;
232;1608927;570978304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;97;0;
233;1143163;570978304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;97;0;
234;870102;570978304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;97;0;
235;2306365;570978304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;97;0;
236;2868809;577269760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;8;0;97;0;
237;1934928;577269760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;97;0;
238;1150417;577269760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;97;0;
239;1400335;577269760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;97;0;
240;1148854;577269760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;97;0;
241;1420373;577269760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;97;0;
242;1134137;577269760;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;97;0;
