Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1116734;507875328;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;1392441;507875328;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
36;1392111;507875328;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;2603883;507875328;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;1620900;507875328;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;470032;507875328;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;488286;508145664;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;480912;508145664;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;623238;508145664;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;662813;508145664;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;1082640;508145664;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;833813;508145664;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;791825;508592128;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;4538972;508592128;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;6803;0;0;0;0;0;0;
48;9493564;509276160;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
49;1914430;509276160;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
50;1278438;509276160;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
51;1014032;509276160;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;875853;509276160;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;860965;509276160;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;832441;509276160;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;838172;509276160;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;1019893;509276160;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;979306;509276160;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;853401;509603840;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;987742;509603840;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;1071700;509603840;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;1023309;509603840;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
62;753002;509603840;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;670096;509603840;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;901510;509603840;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;1153173;509603840;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;1030342;509603840;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
67;1100924;509603840;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1045301;509603840;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;1122575;509603840;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;955132;509603840;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1011688;509603840;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;937629;509603840;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;976161;509603840;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;856747;509874176;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;937659;509874176;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;766788;509874176;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;1041033;509874176;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
78;830818;509874176;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;896741;509874176;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;1538185;509874176;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;1278688;509874176;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;1264161;509874176;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1021926;509874176;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;954380;509874176;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;812885;509874176;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;937768;509874176;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;991619;509874176;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;819016;509874176;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
89;858440;510144512;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;1062673;510144512;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1235317;510144512;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;1145438;510144512;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1701551;510144512;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1642209;510144512;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1078582;510144512;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;1004965;510144512;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
97;1274751;510144512;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;942908;510144512;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;1101696;510144512;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;1481869;510144512;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;1175444;510414848;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;980929;510414848;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;835326;510414848;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;887183;510414848;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;950513;510414848;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;1093982;510414848;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;1157451;510414848;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;1439710;514609152;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;5738522;519073792;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;1;0;
110;4056397;519958528;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;1;0;
111;1735645;519958528;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
112;1714535;519958528;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
113;1004905;519958528;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
114;796073;519958528;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
115;826450;520228864;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
116;787026;520228864;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
117;1181155;520228864;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
118;1217213;520757248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
119;1008041;520757248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
120;1311901;520757248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
121;859522;520757248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
122;1461421;520757248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
123;1152952;520757248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
124;953689;520757248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
125;849042;520757248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
126;1283637;520757248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
127;2762821;520757248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
128;1784948;520757248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
129;1468374;520757248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
130;1352105;520757248;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
131;3413582;521293824;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;44;0;
132;1788293;521293824;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
133;2025428;521293824;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
134;2367790;521293824;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;44;0;
135;1972439;521293824;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
136;2562977;521293824;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
137;1745002;521293824;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
138;2177634;521293824;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
139;5270043;526430208;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;88;0;
140;2135325;526430208;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
141;1476309;526430208;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
142;1488111;526430208;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
143;2195337;526430208;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
144;1972018;526430208;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;88;0;
145;2611157;526430208;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;88;0;
146;2578856;526966784;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;93;0;
147;2185959;526966784;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;93;0;
148;1415324;526966784;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;93;0;
149;1374478;526966784;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;93;0;
150;1897208;526966784;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;93;0;
151;2132399;526966784;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;93;0;
152;2498286;526966784;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;93;0;
153;2914776;531161088;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;93;0;
154;2307758;531161088;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;93;0;
155;2148158;531161088;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;93;0;
156;2376958;531161088;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;93;0;
157;2134964;531161088;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;93;0;
158;2751710;531161088;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;93;0;
159;1990183;531161088;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;93;0;
160;2215294;531161088;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;93;0;
161;1605410;531415040;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;93;0;
162;3905264;535392256;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;93;0;
163;3094473;535392256;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;93;0;
164;2075442;535392256;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;93;0;
165;1867352;535392256;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;93;0;
166;2416131;535392256;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;93;0;
167;3400768;535392256;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;93;0;
168;5882061;542068736;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;93;0;
169;1889864;542068736;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;93;0;
170;1456511;542068736;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;93;0;
171;2227748;542068736;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;93;0;
172;3309537;542068736;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;93;0;
173;2746971;542068736;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;93;0;
174;4013286;546295808;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;93;0;
175;2997411;546295808;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;93;0;
176;2351039;546566144;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;93;0;
177;1621491;546566144;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;93;0;
178;1882240;546566144;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;93;0;
179;2129353;546566144;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;93;0;
180;2407265;546566144;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;93;0;
181;4193835;548728832;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;93;0;
182;2062268;548728832;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;93;0;
183;2026169;548728832;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;93;0;
184;1598427;548728832;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;93;0;
185;3098691;548728832;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;93;0;
186;2655590;548728832;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;93;0;
187;2498746;548728832;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;93;0;
188;4215706;557166592;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;93;0;
189;2795001;557166592;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;93;0;
190;2511580;557166592;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;93;0;
191;2567435;557166592;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;93;0;
192;2140905;557166592;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;93;0;
193;1649263;557166592;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;93;0;
194;3647099;561410048;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;93;0;
195;2699292;561410048;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;93;0;
196;1990714;561410048;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;93;0;
197;2529183;561410048;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;93;0;
198;1715057;561410048;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;93;0;
199;1398042;561410048;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;93;0;
200;2028815;561410048;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;93;0;
201;3811929;567701504;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;7;0;93;0;
202;2799450;567947264;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;93;0;
203;1982308;567947264;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;93;0;
204;2263064;567947264;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;93;0;
205;1960897;567947264;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;93;0;
206;2071585;567947264;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;93;0;
207;2280136;567947264;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;93;0;
208;4123132;571928576;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;8;0;93;0;
209;2437602;571928576;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;93;0;
210;2050986;571928576;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;93;0;
211;2660850;571928576;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;93;0;
212;2016111;571928576;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;93;0;
213;2011823;571928576;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;93;0;
214;1881538;571928576;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;93;0;
215;4112873;578220032;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;9;0;93;0;
216;2775805;578469888;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;93;0;
217;1955547;578469888;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;93;0;
218;2296176;578469888;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;93;0;
219;2366559;578469888;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;9;0;93;0;
220;1791891;578469888;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;93;0;
221;1465018;578469888;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;93;0;
222;2024036;578469888;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;93;0;
223;3580344;582717440;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;10;0;93;0;
224;2161364;582717440;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;93;0;
225;1926132;582717440;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;93;0;
226;1989441;582717440;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;93;0;
227;2048922;582717440;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;93;0;
228;2891934;582717440;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;93;0;
229;2558979;582717440;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;93;0;
230;3467954;587038720;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;93;0;
231;2226245;587038720;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;93;0;
232;1980524;587038720;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;93;0;
233;1891017;587038720;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;93;0;
234;1916454;587038720;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;93;0;
235;1300018;587038720;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;93;0;
236;2100308;587038720;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;93;0;
237;2149441;591233024;9588736;582782976;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;93;0;
238;1662869;591233024;9588736;582782976;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;11;0;98;0;
239;1846984;591233024;9588736;582782976;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;11;0;98;0;
240;1655194;591233024;9588736;582782976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;98;0;
241;1604349;591233024;9588736;582782976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;98;0;
242;2404158;591233024;9588736;582782976;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;98;0;
