Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10702;6186221;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;8286;0;0;267;0;100;0;
10703;3408131;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
10704;6527251;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
10705;4531769;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;100;0;
10706;6142490;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
10707;3391009;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
10708;5559056;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
10709;4218041;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
10710;8359246;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
10711;4489490;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;100;0;
10712;5290712;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
10713;4540576;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
10714;6226658;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
10715;4294774;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
10716;4924986;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
10717;3857023;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
10718;6502484;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
10719;4009590;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;100;0;
10720;5755714;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
10721;4261883;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
10722;6360709;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
10723;3167921;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
10724;4582103;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
10725;4205186;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
10726;5368117;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
10727;2791094;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
10728;5902269;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
10729;5898963;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
10730;5898702;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;100;0;
10731;3512708;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
10732;5682557;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
10733;4337364;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;100;0;
10734;7020656;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
10735;7055101;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;100;0;
10736;6950465;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;100;0;
10737;4759937;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;100;0;
10738;9065210;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
10739;5745335;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;100;0;
10740;5426537;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;100;0;
10741;4669016;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;267;0;100;0;
10742;7378207;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
10743;6603103;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;100;0;
10744;7434162;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
10745;2890351;1990053888;15527936;2418487296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
10746;5212375;1990053888;15527936;2418487296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
10747;2738396;1990053888;15527936;2418487296;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;100;0;
10748;5107348;1990053888;15527936;2418487296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
10749;2573968;1990053888;15527936;2418487296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
10750;5023000;1990053888;15527936;2418487296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
10751;4552607;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;100;0;
10752;4864823;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
10753;3881409;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;100;0;
10754;5594952;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
10755;4600999;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
10756;5032849;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
10757;4505891;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
10758;4785034;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
10759;3461201;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
10760;5864609;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
10761;3539148;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
10762;5280763;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
10763;3527495;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;100;0;
10764;6704894;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
10765;3515894;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
10766;5139158;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
10767;2856326;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;100;0;
10768;5159737;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
10769;3736628;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
10770;5163023;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
10771;3757496;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
10772;5191687;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
10773;3539878;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
10774;4806253;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
10775;3080407;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
10776;4735962;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
10777;4184618;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
10778;5513159;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
10779;4712237;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;5079;0;0;267;0;100;0;
10780;5697905;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
10781;2989907;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
10782;5219108;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
10783;3014864;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
10784;4969379;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
10785;2904978;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
10786;5191086;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
10787;3323232;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;100;0;
10788;4871556;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
10789;3044870;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;100;0;
10790;6623962;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
10791;2673263;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;100;0;
10792;4126409;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
10793;4081094;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
10794;11085650;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
10795;4946026;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
10796;6194026;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
10797;4688503;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
10798;6176654;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
10799;4382569;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
10800;5858628;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
10801;4330301;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
10802;5255937;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;100;0;
10803;4686499;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
10804;4912653;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
10805;3370661;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
10806;5937114;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;100;0;
10807;5206614;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;100;0;
10808;5010586;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
10809;3367957;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
10810;5283218;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
10811;3936552;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
10812;5156340;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
10813;4407846;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;100;0;
10814;5569365;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
10815;4205367;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
10816;5735546;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;100;0;
10817;5060170;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;100;0;
10818;5239396;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
10819;3871530;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
10820;6196510;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
10821;6467179;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
10822;6221447;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
10823;4416733;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
10824;7101468;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
10825;5130962;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;100;0;
10826;5895857;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;100;0;
10827;3746496;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;100;0;
10828;5189933;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
10829;5054369;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;100;0;
10830;5678469;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;100;0;
10831;4397166;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
10832;6759437;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
10833;3608167;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;7134;0;0;267;0;100;0;
10834;5349081;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
10835;3996685;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
10836;5595644;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;100;0;
10837;3240628;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
10838;6051680;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
10839;4393730;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
10840;5657700;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
10841;3436715;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;100;0;
10842;4938331;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
10843;2965000;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
10844;5437648;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
10845;4099728;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
10846;5455822;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
10847;2959560;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;100;0;
10848;5902800;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
10849;3933127;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;100;0;
10850;6814900;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;100;0;
10851;3685672;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;100;0;
10852;5581257;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
10853;4602432;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;100;0;
10854;5674151;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
10855;3670233;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
10856;5810547;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
10857;4716926;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;100;0;
10858;5648794;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;100;0;
10859;3609689;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;100;0;
10860;6265610;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
10861;3930311;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;100;0;
10862;5167972;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
10863;3455611;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;100;0;
10864;5486499;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
10865;3350744;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
10866;5569906;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
10867;3345003;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
10868;6096994;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
10869;3992357;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
10870;5201194;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
10871;2515297;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
10872;5299178;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
10873;3908601;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;100;0;
10874;5691894;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
10875;2982784;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;100;0;
10876;5736669;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
10877;2989186;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
10878;5238344;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
10879;3978872;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;100;0;
10880;5300941;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;267;0;100;0;
10881;3495265;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;100;0;
10882;5581327;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
10883;3887410;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;100;0;
10884;5559346;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
10885;3980114;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;100;0;
10886;5155688;1990049792;15515648;2418475008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
10887;3204700;1990049792;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
10888;4844275;1991938048;23384064;2426343424;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
10889;3228655;1991938048;23384064;2426343424;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
10890;5260325;1994035200;23384064;2426343424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
10891;4076004;1994035200;23384064;2426343424;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;100;0;
10892;5199561;1994035200;23384064;2426343424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
10893;3891478;1994035200;23384064;2426343424;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;100;0;
10894;5782805;1994035200;23384064;2426343424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
10895;3083743;1994035200;23384064;2426343424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
10896;4813738;1994035200;23384064;2426343424;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;100;0;
10897;2553538;1994035200;23384064;2426343424;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;100;0;
10898;4377930;1994035200;23384064;2426343424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
10899;2502112;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
10900;5290411;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
10901;3081308;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
10902;4487185;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;100;0;
10903;3908540;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;100;0;
10904;4386046;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
10905;3142103;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
10906;5359261;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
10907;2594195;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
10908;5314466;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;100;0;
10909;3143585;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
10910;5447577;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
10911;3972219;1990053888;15519744;2418479104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
10912;5912238;1991942144;23384064;2426343424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;100;0;
10913;3369619;1994039296;23384064;2426343424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
10914;5420665;1996136448;23384064;2426343424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
10915;2797686;1995747328;21491712;2424451072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;100;0;
10916;4722256;1995747328;21491712;2424451072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
10917;3616633;1995747328;21491712;2424451072;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
10918;5850082;1995747328;21491712;2424451072;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;100;0;
10919;3980185;1990012928;14614528;2417573888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
10920;5751115;1990012928;14614528;2417573888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;100;0;
10921;3471851;1990012928;14614528;2417573888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;100;0;
10922;6369906;1990012928;14614528;2417573888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
10923;3327661;1990012928;14614528;2417573888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
10924;5077522;1990012928;14614528;2417573888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
10925;4385144;1990012928;14614528;2417573888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
10926;5390068;1990012928;14614528;2417573888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
10927;5009585;1990012928;14614528;2417573888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
10928;5637993;1990012928;14614528;2417573888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
10929;3086147;1990012928;14614528;2417573888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
10930;5892480;1990012928;14614528;2417573888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
10931;3924701;1990012928;14614528;2417573888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
10932;5204080;1990012928;14614528;2417573888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
10933;3283298;1990012928;14614528;2417573888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
10934;5615862;1990012928;14614528;2417573888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
