Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;752531;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
26;873979;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
27;599163;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
28;847059;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;674014;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
30;572895;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;538480;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;541446;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
33;550833;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;510417;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;1642190;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;533230;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;1421176;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;5570026;498270208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
39;12891296;499048448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
40;1390909;499048448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
41;1249753;499048448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;1030572;499048448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;923071;499048448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;966192;499048448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;692208;499376128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;1054417;499376128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;799329;499376128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;745388;499376128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;724208;499376128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;767028;499376128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;758222;499376128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;846448;499376128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;2392157;499376128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;885822;499376128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;1104241;499376128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;1081428;499376128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;918232;499376128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;731842;499376128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;666770;499376128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;759584;499376128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;693841;499646464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;775995;499646464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;715903;499646464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;865523;499646464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;960060;499646464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;858930;499646464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;787456;499646464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;1106034;499646464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;853311;499646464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1010546;499646464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1028389;499646464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;980859;499646464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;846287;499646464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;795021;499646464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;922581;499646464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1129499;499646464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;920777;499916800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1524799;499916800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;924885;499916800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1116584;499916800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;1050921;499916800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;915227;499916800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;1110142;499916800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;986100;499916800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;966252;499916800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;799700;499916800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
87;671028;499916800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;867908;499916800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
89;847570;499916800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;973476;499916800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;949490;499916800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;952837;500187136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;1406397;500187136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;1308404;500187136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;1027597;500187136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1041363;500187136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;1405105;504381440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;1072772;504381440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;1550708;504381440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;1363908;504381440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;1100313;504381440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;1200161;504381440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;1069466;504381440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;1244254;504381440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
105;1423430;504381440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1402851;504381440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;4313068;508846080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;1;0;
108;3526264;508846080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;1;0;
109;1249644;508846080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
110;1153804;509788160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
111;1823921;509788160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
112;2140835;509788160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
113;1243743;509788160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
114;1257809;510050304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
115;984646;510050304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
116;1664311;510050304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
117;953047;510050304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
118;1135409;510050304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
119;938440;510050304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
120;913854;510050304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
121;1293055;510050304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
122;1104321;510050304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
123;1387072;510050304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
124;1429080;510050304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
125;1291402;510050304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
126;1694437;510050304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
127;2945824;510050304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
128;2120857;510050304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
129;2922972;510586880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;46;0;
130;1738500;510586880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
131;1926584;510586880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
132;1839600;510586880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
133;1156429;510586880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
134;1875868;510586880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
135;1146881;510586880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
136;1193538;510586880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
137;1308875;510586880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
138;1436754;510586880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
139;2666100;512208896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;67;0;
140;1412880;512208896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
141;1674370;512208896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
142;1790268;512208896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
143;1335735;512208896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
144;1625959;512208896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
145;1385338;512208896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;67;0;
146;2433724;512208896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
147;1956789;512475136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
148;1799264;512475136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
149;3287726;518766592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;67;0;
150;1835453;518766592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;67;0;
151;1577438;518766592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;67;0;
152;1664512;518766592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;67;0;
153;2704793;518766592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;67;0;
154;2003437;518766592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;67;0;
155;1923067;518766592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;67;0;
156;1970405;518766592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;67;0;
157;1462803;518766592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;67;0;
158;1529118;518766592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;67;0;
159;1991976;518766592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;67;0;
160;1534678;518766592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;67;0;
161;1987758;518766592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;67;0;
162;1831064;518766592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;67;0;
163;2079249;518766592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;67;0;
164;1782082;519131136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;67;0;
165;1399645;519131136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;67;0;
166;1746415;519131136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;67;0;
167;3511886;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;67;0;
168;1912677;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;67;0;
169;1659974;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;67;0;
170;2362761;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;67;0;
171;2456888;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;67;0;
172;2127550;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;67;0;
173;2542348;523108352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;67;0;
174;2903395;529399808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;67;0;
175;2037992;529399808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;67;0;
176;2400752;529399808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;67;0;
177;1629666;529399808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;67;0;
178;1232772;529399808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;67;0;
179;1363838;529399808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;67;0;
180;1817669;529399808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;67;0;
181;1533395;529399808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;67;0;
182;1707923;529399808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;67;0;
183;2847179;533639168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;67;0;
184;1796028;533639168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;67;0;
185;2189947;533639168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;67;0;
186;1716059;533639168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;67;0;
187;2013557;533639168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;67;0;
188;1615159;533897216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;67;0;
189;1383284;533897216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;67;0;
190;1469446;533897216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;67;0;
191;1823379;533897216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;67;0;
192;2846398;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;67;0;
193;1811928;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;67;0;
194;1769087;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;67;0;
195;2138811;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;67;0;
196;1711670;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;67;0;
197;2084509;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;67;0;
198;1566438;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;67;0;
199;1313032;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;26951;0;0;5;0;67;0;
200;1674020;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;5;0;67;0;
201;2943540;544423936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;67;0;
202;1333691;544423936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;67;0;
203;1241148;544423936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;67;0;
204;1900544;544423936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;67;0;
205;1485105;544423936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;67;0;
206;1482590;544423936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;67;0;
207;1542963;544423936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;67;0;
208;1837376;544423936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;67;0;
209;1560486;544423936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;67;0;
210;1503910;544423936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;67;0;
211;2755879;548401152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;67;0;
212;1585984;548401152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;67;0;
213;1520111;548401152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;67;0;
214;2015670;548401152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;67;0;
215;1549686;548401152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;67;0;
216;1573902;548401152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;67;0;
217;1479555;548401152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;67;0;
218;2068689;548401152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;67;0;
219;1112346;548401152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;7;0;67;0;
220;1715528;548401152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;67;0;
221;2757792;554946560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;67;0;
222;1438738;554946560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;67;0;
223;1167530;554946560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;67;0;
224;1453405;554946560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;67;0;
225;1111364;554946560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;67;0;
226;1525411;554946560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;67;0;
227;1269450;554946560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;67;0;
228;1784507;554946560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;67;0;
229;1893170;554946560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;67;0;
230;1502338;554946560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;67;0;
231;2689664;558931968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;67;0;
232;1559013;558931968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;9;0;67;0;
233;1348910;558931968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;67;0;
234;1272336;558931968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;67;0;
235;1190533;558931968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;67;0;
236;1339031;558931968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;67;0;
237;1995132;558931968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;67;0;
238;1150006;558931968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;67;0;
239;1274300;558931968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;67;0;
240;1285280;558931968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;67;0;
241;1717351;558931968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;67;0;
242;2398598;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;67;0;
243;896521;563179520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;67;0;
