Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;854342;492257280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
22;735199;493105152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
23;772028;493105152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
24;740238;493105152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
25;786796;493105152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
26;803737;493105152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
27;739246;493903872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
28;704171;493903872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
29;708008;493903872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
30;838954;493903872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
31;699482;493903872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
32;1421806;494403584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
33;755176;494403584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
34;755277;494403584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
35;820669;494403584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
36;740829;494403584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
37;763132;494403584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
38;763983;494673920;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
39;728567;494673920;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
40;695495;494673920;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
41;717405;494673920;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
42;697869;494673920;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
43;750989;494673920;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
44;2284133;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
45;921589;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
46;713528;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
47;727064;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;777879;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
49;5806830;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
50;14060298;495423488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
51;1156168;495423488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
52;794821;495423488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
53;867728;495751168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;801162;495751168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;875912;495751168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
56;737112;495751168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
57;794419;495751168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
58;729238;495751168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
59;832982;495751168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
60;783099;495751168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
61;852880;495751168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
62;791885;495751168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;829476;495751168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
64;847930;495751168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
65;852139;495751168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;765315;495751168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;931777;495751168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
68;801423;495751168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;776596;496021504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
70;776876;496021504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;734378;496021504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;820729;496021504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
73;822633;496021504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;814508;496021504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;1216201;496021504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
76;899357;496021504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;946986;496021504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
78;986980;496021504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
79;923171;498118656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;823755;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
81;959259;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
82;958908;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;913243;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;861856;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
85;824236;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;850254;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;834866;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
88;947848;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;936386;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;908393;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;939232;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;920566;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
93;1181216;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
94;963888;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
95;862367;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
96;893465;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;900078;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
98;911009;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
99;852789;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
100;908944;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;804038;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
102;812083;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;833172;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
104;877175;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
105;814598;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
106;860704;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
107;1030483;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
108;891862;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
109;1100584;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;1083983;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
111;848832;501297152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
112;776256;501297152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;763101;501297152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;913754;501297152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;877465;501297152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
116;943199;501297152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
117;882835;501297152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;881964;501567488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
119;879871;501567488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;928291;501567488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
121;867497;501567488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
122;880351;501567488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
123;845836;501567488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
124;1403332;501567488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
125;992832;501567488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
126;931437;501567488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
127;854082;501567488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
128;822753;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
129;837501;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
130;3365171;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
131;965961;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
132;899887;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
133;984336;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
134;903755;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
135;1269812;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
136;999674;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
137;980369;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
138;839435;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
139;816020;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
140;959719;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
141;836859;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
142;880070;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
143;806413;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
144;842099;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
145;900198;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
146;2068780;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;11;0;
147;1048006;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
148;1669582;501837824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;11;0;
149;1630007;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
150;1047084;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;11;0;
151;971352;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;11;0;
152;949231;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;11;0;
153;1043838;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;11;0;
154;906420;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;11;0;
155;940193;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;11;0;
156;985699;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;11;0;
157;1118828;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
158;955482;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;11;0;
159;969929;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;11;0;
160;1019833;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;11;0;
161;1686483;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;11;0;
162;1194460;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;11;0;
163;890590;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;11;0;
164;862969;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;11;0;
165;1069025;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;11;0;
166;914926;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;11;0;
167;835507;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;11;0;
168;838052;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;11;0;
169;887004;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
170;959510;506032128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;11;0;
171;837120;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;11;0;
172;827722;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
173;764564;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
174;931507;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
175;735149;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;11;0;
176;822753;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;11;0;
177;727825;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
178;1016487;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;11;0;
179;821311;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
180;3671576;510533632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;11;0;
181;1618144;515117056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;11;0;
182;930525;515117056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;11;0;
183;904997;515117056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;11;0;
184;849313;515117056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;11;0;
185;867597;515117056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;11;0;
186;942297;515117056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;11;0;
187;990537;515117056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;11;0;
188;1787723;515117056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;11;0;
189;1709316;515117056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;11;0;
190;1911645;515371008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;11;0;
191;851597;515371008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;11;0;
192;2642847;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;11;0;
193;924333;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;11;0;
194;891271;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;11;0;
195;870612;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;11;0;
196;888787;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;11;0;
197;917190;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;11;0;
198;1014552;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;11;0;
199;935374;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;11;0;
200;999685;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;11;0;
201;1034039;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;11;0;
202;873919;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;11;0;
203;926618;519888896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;11;0;
204;784651;519888896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;11;0;
205;941516;519888896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;11;0;
206;843602;519888896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;11;0;
207;1573120;519888896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;11;0;
208;2453261;526180352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;11;0;
209;916890;526180352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;11;0;
210;916989;526180352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;11;0;
211;838904;526180352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;11;0;
212;857778;526180352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;11;0;
213;1034840;526180352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;11;0;
214;904576;526180352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;11;0;
215;991169;526180352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;11;0;
216;989886;526180352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;11;0;
217;854492;526180352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;11;0;
218;911350;526180352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;11;0;
219;972604;526180352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;11;0;
220;1589691;526180352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;11;0;
221;1278948;526180352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;11;0;
222;878147;526180352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;11;0;
223;790943;526180352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;11;0;
224;2597661;530403328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;11;0;
225;848752;530403328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;11;0;
226;916529;530403328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;10390;0;0;4;0;11;0;
227;1034229;530403328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;11;0;
228;954200;530403328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;11;0;
229;937479;530403328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;11;0;
230;1007539;530403328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;11;0;
231;934202;530403328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;11;0;
232;1135419;530403328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;11;0;
233;1822197;530403328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;11;0;
234;1931693;530403328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;11;0;
235;1264020;530403328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;11;0;
236;971692;530403328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;11;0;
237;1077701;530403328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;11;0;
238;2535344;536694784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;11;0;
239;1111595;536694784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;5;0;11;0;
240;1157321;536694784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;11;0;
241;1090806;536694784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;11;0;
242;1010254;536694784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;11;0;
243;1073242;536694784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;11;0;
244;1152892;536694784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;11;0;
245;1183229;536694784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;11;0;
