Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1366943;492924928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
25;1220799;492924928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
26;1523016;492924928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
27;1214077;492924928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
28;1382503;492924928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;1910873;492924928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;1006107;492924928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
31;856286;492924928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;1113288;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;4401073;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
34;11207458;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
35;1845301;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
36;1452765;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;1074365;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
38;979828;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;1269140;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;1191124;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;1666184;494030848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;1755051;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;856155;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;948078;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
45;1434380;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;872446;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;951234;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;904466;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;817663;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;1322080;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;959910;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;733916;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;729678;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;1513328;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;1345914;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;704321;494358528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;707747;496455680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;1118467;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;1158663;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;802014;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;1130711;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;652604;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;881563;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;719590;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;1130911;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;786044;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;671259;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;1106646;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;1053827;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;806673;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;948508;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;772028;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1051642;498823168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;911139;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1134447;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;1379096;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;925275;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1009623;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;873919;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;786545;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;673493;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1055890;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1349621;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;1232451;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;1189000;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;1302913;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;939452;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1053265;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;1350313;499093504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;721353;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;836739;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;926819;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;768812;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;704652;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;707246;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;1275211;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;877736;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;1335214;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;1460379;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1237370;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;998563;499363840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1399295;499634176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;3867613;503828480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;1;0;
104;2508464;504774656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
105;1153053;504774656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
106;957736;504774656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
107;922681;504774656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
108;1140158;504774656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
109;1466640;504774656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
110;1398743;504774656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
111;1197155;505044992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
112;1557721;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
113;1224877;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
114;1040351;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
115;1346736;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
116;1002931;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
117;869811;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
118;1726728;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
119;1088852;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
120;1093721;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
121;1819062;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
122;1095955;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
123;1034710;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
124;1176025;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
125;1040451;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
126;1159846;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
127;1374628;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
128;1551129;505843712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
129;4278654;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;45;0;
130;2094478;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
131;1634345;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
132;3328072;506380288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
133;2386415;506380288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;23715;0;0;0;0;45;0;
134;1559074;506380288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
135;1334462;506380288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
136;4604616;510705664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;88;0;
137;3047716;510705664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
138;1495425;510705664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
139;1659853;510705664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
140;1871339;510705664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;88;0;
141;1738260;510705664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
142;2793709;510705664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
143;2471595;512053248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;98;0;
144;1629857;512053248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;98;0;
145;1502157;512053248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;98;0;
146;1720065;512053248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;98;0;
147;1304988;512053248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;98;0;
148;2534523;512053248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;98;0;
149;1683828;512053248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;98;0;
150;1947121;512053248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;98;0;
151;2543680;512053248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;98;0;
152;2161513;512053248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;98;0;
153;2913494;516247552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;98;0;
154;2163417;516247552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;98;0;
155;1522676;516247552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;98;0;
156;1559965;516247552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;98;0;
157;1430362;516247552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;98;0;
158;1865098;516247552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;98;0;
159;2155192;516247552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;98;0;
160;1939347;516247552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;98;0;
161;4229572;520486912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;98;0;
162;2321193;520486912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;98;0;
163;1863655;520486912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;98;0;
164;1869486;520486912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;98;0;
165;2202209;520486912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;98;0;
166;2207690;520486912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;98;0;
167;1658630;520486912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;98;0;
168;4013667;524849152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;2;0;98;0;
169;2228239;529043456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;98;0;
170;1590714;529043456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;98;0;
171;1957280;529043456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;98;0;
172;1679850;529043456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;98;0;
173;1827197;529043456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;98;0;
174;1839480;529043456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;98;0;
175;1927765;529043456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;98;0;
176;4398659;533286912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;98;0;
177;2716705;533286912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;98;0;
178;1940489;533286912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;98;0;
179;1737448;533286912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;98;0;
180;1547282;533286912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;98;0;
181;2122190;533553152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;98;0;
182;1761414;533553152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;98;0;
183;2115116;533553152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;98;0;
184;4445387;537800704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;98;0;
185;2417644;541995008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;340709;0;0;4;0;98;0;
186;1909050;541995008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;98;0;
187;1914460;541995008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;98;0;
188;1300068;541995008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;98;0;
189;1901987;541995008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;98;0;
190;2002376;541995008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;98;0;
191;2325721;541995008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;98;0;
192;3119450;546500608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;5;0;98;0;
193;1510142;546500608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;98;0;
194;1723993;546500608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;98;0;
195;1916675;546500608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;98;0;
196;1688486;546500608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;98;0;
197;2047119;546500608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;98;0;
198;1559946;546500608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;98;0;
199;2123132;546500608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;98;0;
200;3901166;550551552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;98;0;
201;2243638;554745856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;98;0;
202;2356249;554745856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;98;0;
203;1802160;554745856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;98;0;
204;1760291;554745856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;98;0;
205;2145714;554745856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;98;0;
206;2626005;554745856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;98;0;
207;4216888;558981120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;98;0;
208;2821741;558981120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;98;0;
209;1808642;558981120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;98;0;
210;1923197;558981120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;98;0;
211;1876700;558981120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;98;0;
212;2505829;558981120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;98;0;
213;2513524;558981120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;98;0;
214;3863145;565272576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;98;0;
215;2421762;565272576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;98;0;
216;2173717;565272576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;8;0;98;0;
217;1887009;565272576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;98;0;
218;2217308;565272576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;98;0;
219;2732865;565272576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;98;0;
220;1758488;565272576;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;98;0;
221;3787634;569491456;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;98;0;
222;2727996;569491456;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;98;0;
223;2444865;569491456;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;98;0;
224;1835983;569491456;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;98;0;
225;1948694;569491456;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;98;0;
226;1893491;569491456;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;98;0;
227;5665865;569491456;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;98;0;
228;4379995;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;98;0;
229;2042861;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;98;0;
230;1999990;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;98;0;
231;2571653;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;98;0;
232;2251192;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;98;0;
233;4042151;575705088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;11;0;98;0;
234;3613667;575705088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;11;0;98;0;
235;2069491;580161536;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;11;0;98;0;
236;2041589;580161536;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;11;0;98;0;
237;2858060;580161536;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;98;0;
238;2394751;580161536;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;11;0;98;0;
239;1595802;580161536;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;11;0;98;0;
240;2235903;580161536;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;98;0;
241;2598654;580161536;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;11;0;98;0;
242;2446368;580161536;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;11;0;98;0;
