Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;919294;490795008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;990067;490795008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;682219;491233280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
34;5618837;491233280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
35;9557915;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
36;1316388;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
37;828794;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
38;967354;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;688882;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;765095;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
41;798207;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;1328432;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;1006868;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;1162239;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;731722;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
46;689653;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;672822;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;716563;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;754154;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;710582;492339200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;504937;492666880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;610224;492666880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;826370;492666880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
54;904366;492666880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;768121;492666880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;659197;492666880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;676459;492666880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;924383;492666880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;874510;492666880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;1261396;492666880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;1128647;492666880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
62;1112086;492666880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;1185403;492666880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;846828;492666880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;930245;492666880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;965610;492666880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1042335;492937216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;1105302;492937216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;914305;492937216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;761288;492937216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;782487;492937216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;598502;492937216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;560131;492937216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;550402;495034368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;938100;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;622347;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;594204;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;624141;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;700634;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;631524;497131520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;584366;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;675877;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;555982;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;551725;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;575759;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;558337;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;577333;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;564800;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;560250;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;968757;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;1056602;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;685896;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;807274;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;868149;497401856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1798803;501866496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;903274;501866496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;861004;501866496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;805029;501866496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;718327;501866496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;658995;501866496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;950252;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
102;796984;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;731452;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;911409;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;637736;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
106;737232;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;693080;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;793187;502128640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;710532;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;626646;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;883547;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;683172;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;673673;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;796384;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;641102;502398976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;812294;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;709241;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;625063;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;873509;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;743664;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;599144;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;671138;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;684894;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;555332;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;560932;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;897524;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;1871910;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;758342;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;575188;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;485280;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;490951;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;803687;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;1077811;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;761158;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;689854;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;1017268;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;801453;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;750338;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;716093;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;804348;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
141;917821;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;3044329;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;45;0;
143;955762;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
144;809378;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
145;1025162;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
146;1248101;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
147;970070;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
148;1056852;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
149;802094;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
150;777348;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
151;775575;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
152;913172;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
153;1370700;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
154;1064376;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
155;740159;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
156;711464;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
157;759996;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
158;1005796;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;52;0;
159;874079;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;52;0;
160;816171;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;52;0;
161;841167;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
162;1031355;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
163;1723282;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
164;1225909;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
165;840045;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
166;1022748;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
167;748284;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
168;1271876;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
169;798538;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
170;753893;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
171;831289;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
172;932939;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
173;774382;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
174;833373;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
175;782458;503201792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
176;737072;503468032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
177;768101;503468032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
178;674505;503468032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
179;824446;503468032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;52;0;
180;825358;503468032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;52;0;
181;865363;503468032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;52;0;
182;819898;503468032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
183;783790;503468032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
184;765966;503468032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
185;1175124;503738368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
186;787888;503738368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
187;650400;503738368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
188;803657;503738368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
189;1181586;503738368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
190;877646;503738368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
191;614382;503738368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
192;761648;503738368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
193;724198;503738368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
194;683672;503738368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;52;0;
195;724889;503738368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
196;596188;503738368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
197;667021;503738368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
198;1622813;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;52;0;
199;798868;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
200;799900;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;52;0;
201;885912;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;52;0;
202;1077591;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;52;0;
203;597921;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;52;0;
204;728095;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
205;804018;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;52;0;
206;704051;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;52;0;
207;769463;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;52;0;
208;720221;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;52;0;
209;819968;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;52;0;
210;753102;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;52;0;
211;709280;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;52;0;
212;765296;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;52;0;
213;795511;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;52;0;
214;1422708;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;52;0;
215;896031;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
216;645460;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;52;0;
217;739046;510029824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;52;0;
218;1851803;514371584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;52;0;
219;823605;514371584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;52;0;
220;909406;514371584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;52;0;
221;621465;514371584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;52;0;
222;683361;514371584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;52;0;
223;757971;514371584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;52;0;
224;784351;514371584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
225;837661;514371584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;52;0;
226;910668;514371584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
227;518743;514371584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;52;0;
228;715241;514371584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;52;0;
229;719309;514371584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;52;0;
230;993764;514641920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;52;0;
231;838593;514641920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;52;0;
232;1297012;514641920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
233;887464;514641920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;52;0;
234;678823;514641920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;52;0;
235;1003312;514641920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;52;0;
236;714570;514641920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;52;0;
237;834365;514641920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;52;0;
238;2168397;520933376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;52;0;
239;657684;520933376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;52;0;
240;850885;520933376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;52;0;
241;707958;520933376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;52;0;
242;779231;520933376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;52;0;
243;890149;520933376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;52;0;
244;900499;520933376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;52;0;
245;800842;520933376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;52;0;
