Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;541015;490360832;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
38;550973;490360832;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;510948;490360832;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
40;528551;490360832;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
41;547056;490360832;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
42;564428;490631168;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
43;557305;490631168;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
44;542157;490631168;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
45;506209;490631168;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
46;548037;490631168;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;574407;490631168;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;559289;490631168;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;536697;490631168;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;2620303;490631168;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;529322;490631168;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;511559;490631168;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;519765;490631168;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;562665;490631168;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;499396;490631168;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;510688;492728320;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
57;799529;494825472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;573666;494825472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;565731;494825472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;680146;494825472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;3801629;495095808;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;9141912;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;697457;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;552195;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;552917;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;562986;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;546405;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;541626;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;562976;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;550873;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;569137;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;571061;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;532759;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;540083;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;557676;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
76;548619;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;550152;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
78;551344;495845376;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
79;640270;496173056;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;615204;496173056;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;547356;496173056;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;565661;496173056;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;540404;496173056;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;584456;496173056;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;593503;496173056;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
86;568737;496173056;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
87;574678;496173056;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;545583;496173056;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
89;578204;496173056;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;607950;496173056;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
91;914945;496173056;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;642495;496443392;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;565550;496443392;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;569248;496443392;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
95;613811;496443392;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;575790;496443392;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;589385;496443392;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
98;539201;496443392;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;533080;496443392;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;581901;496443392;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;554600;496443392;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;574026;496443392;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;556082;496443392;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;578645;496443392;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
105;558067;496443392;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;549150;496443392;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;694683;496443392;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;581791;496713728;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;580018;496713728;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;550683;496713728;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;564699;496713728;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;552817;496713728;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;564458;496713728;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;601859;496713728;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
115;556464;496713728;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;514495;496713728;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;599143;496713728;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;606247;496713728;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
119;541295;496713728;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;537357;496713728;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;533490;496713728;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;555652;496713728;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;527419;496713728;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;600616;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;553067;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
126;524143;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;625914;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;514405;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;569518;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;515457;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;541135;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;2147376;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;782237;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;527579;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;529122;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
136;545123;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;544110;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;516468;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
139;563406;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
140;550071;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;567845;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;551624;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;523962;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
144;532829;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;521338;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
146;530164;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
147;509936;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
148;503864;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;629681;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
150;535364;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
151;548839;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
152;558397;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
153;533240;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
154;539902;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
155;526467;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;573725;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;551925;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
158;577452;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
159;551945;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;537889;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
161;536716;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
162;541496;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
163;926237;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
164;585007;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
165;692007;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;547467;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;539401;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
168;533781;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
169;565219;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;549480;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;660819;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
172;527119;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
173;659847;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
174;618169;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
175;864100;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
176;563807;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
177;553007;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
178;572384;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
179;536776;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
180;648285;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
181;565600;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
182;543359;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
183;567985;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
184;564177;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
185;584686;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
186;531887;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
187;1450229;496984064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
188;1313634;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
189;560331;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
190;1108448;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
191;605145;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
192;555561;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
193;575158;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
194;534142;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
195;581841;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
196;558597;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
197;620954;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
198;573416;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
199;566953;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
200;553788;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
201;551094;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
202;548599;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
203;554610;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
204;678743;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
205;626475;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
206;574036;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
207;604404;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
208;560771;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
209;537598;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
210;1305037;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
211;805721;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
212;560341;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
213;578064;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
214;559719;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
215;588894;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
216;549450;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
217;565881;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
218;563417;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
219;574367;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
220;564027;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
221;539842;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
222;566913;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
223;561543;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
224;544781;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
225;548829;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
226;529453;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
227;648776;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
228;560571;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
229;559729;501178368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
230;2403577;505409536;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;0;0;
231;746430;505409536;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;0;0;
232;675938;505409536;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;0;0;
233;625453;505409536;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;0;0;
234;597751;505409536;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;0;0;
235;1314325;505409536;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;0;0;
236;1326597;505409536;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;0;0;
237;1208366;509603840;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;0;0;
238;684683;509603840;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;0;0;
239;698319;509603840;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;0;0;
240;1043878;509603840;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;0;0;
241;668894;509980672;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;0;0;
242;625984;509980672;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;0;0;
243;620423;509980672;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;1;0;0;0;
244;648326;509980672;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;0;0;
245;642334;509980672;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;1;0;0;0;
