Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;585118;491782144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
41;553869;491782144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;839935;491782144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;715001;491782144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;782788;491782144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;0;0;
45;715962;491782144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;2232626;491782144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
47;1190282;491782144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
48;971461;491782144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;887775;491782144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
50;931447;491782144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
51;5386480;491782144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
52;12462758;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;0;0;
53;1156238;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
54;804498;493010944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
55;810630;493010944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
56;731933;493010944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
57;713548;493010944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
58;754234;493010944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
59;734657;493010944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
60;934162;493010944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
61;793288;493010944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
62;896170;493010944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
63;842389;493010944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
64;834985;493010944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;1022868;493010944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;1168461;493010944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
67;834675;493010944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
68;998402;493010944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
69;1154635;493010944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
70;919715;493281280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
71;792256;493281280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
72;839664;495378432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
73;835536;497475584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
74;943309;497475584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
75;856537;497475584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
76;981781;497475584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
77;812864;497475584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;788799;497475584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
79;763282;497475584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
80;816731;497475584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
81;803487;497475584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
82;770034;497475584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
83;735108;497475584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
84;985177;497475584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
85;1145518;497475584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
86;861135;497745920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
87;801563;497745920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
88;868208;497745920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
89;1127003;497745920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
90;1303534;497745920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
91;1271714;497745920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
92;897032;497745920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
93;1045130;497745920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
94;839033;497745920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
95;841437;497745920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
96;844834;498016256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;923111;498016256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;998412;498016256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;1083051;498016256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;994234;498016256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;1333149;498016256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
102;858850;498016256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;1281002;498016256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
104;1044398;498286592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
105;1638984;498286592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
106;874630;498286592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
107;872957;498286592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;965200;498286592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
109;985077;498286592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;1099281;498286592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
111;1200571;498556928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
112;979427;498556928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
113;939291;498556928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;1191555;498556928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;978785;498556928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
116;1910693;498556928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
117;1799975;503009280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;0;0;
118;1120300;503009280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
119;1208526;503009280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
120;1067883;503009280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
121;864410;503009280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
122;1009483;503009280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
123;1019803;503009280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
124;871404;503009280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
125;900659;503009280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
126;904927;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
127;1041813;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;1002951;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;1619878;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
130;3710247;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
131;1145939;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
132;952295;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
133;891342;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
134;728065;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
135;919745;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
136;874991;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
137;821641;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
138;809798;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
139;740138;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
140;811291;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
141;875993;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
142;867677;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
143;1161478;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
144;2064652;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
145;796313;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
146;998713;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
147;985288;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
148;997430;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
149;969307;503279616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
150;3446011;503545856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;38;0;
151;1183299;503545856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;38;0;
152;894708;503545856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;38;0;
153;884128;503545856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;38;0;
154;1110493;503545856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
155;1121613;503545856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;38;0;
156;909255;503545856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;38;0;
157;1765330;503545856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;38;0;
158;1138935;503545856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;38;0;
159;907882;503545856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
160;1033949;503545856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;38;0;
161;887084;503545856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;38;0;
162;903735;503545856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
163;2660960;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;38;0;
164;930535;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;38;0;
165;1061460;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;38;0;
166;842820;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;38;0;
167;806923;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;38;0;
168;792486;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;38;0;
169;793718;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;38;0;
170;808416;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;38;0;
171;844264;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;38;0;
172;910517;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;38;0;
173;776677;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;38;0;
174;843431;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;38;0;
175;899587;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;38;0;
176;1096807;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;38;0;
177;883988;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;38;0;
178;852659;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;38;0;
179;947446;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;38;0;
180;2355607;514457600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;38;0;
181;1959394;514457600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;38;0;
182;1193297;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;38;0;
183;1060057;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;38;0;
184;957655;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;38;0;
185;1061090;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;38;0;
186;1173871;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;38;0;
187;1059857;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;38;0;
188;2115987;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;38;0;
189;1085906;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;38;0;
190;1511284;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;38;0;
191;1184591;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;38;0;
192;1062713;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;38;0;
193;909666;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;38;0;
194;901811;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;38;0;
195;1114149;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;38;0;
196;1140849;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;38;0;
197;1080055;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
198;957175;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;38;0;
199;901861;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;38;0;
200;1055349;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;38;0;
201;1074014;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;38;0;
202;972263;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
203;897463;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;38;0;
204;1021034;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;38;0;
205;1202465;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
206;1156599;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;38;0;
207;1184471;514715648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;38;0;
208;2821681;516874240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;38;0;
209;1912567;516874240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;38;0;
210;1627251;516874240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;38;0;
211;1431654;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;38;0;
212;824576;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;38;0;
213;1075557;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;38;0;
214;1137553;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;38;0;
215;1105002;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;38;0;
216;1162369;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;3;0;38;0;
217;1289167;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;38;0;
218;1695749;517414912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;38;0;
219;2512551;523706368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;38;0;
220;1302733;523706368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;38;0;
221;841007;523706368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;38;0;
222;943038;523706368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;38;0;
223;1076559;523706368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;38;0;
224;1271695;523706368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;38;0;
225;988724;523706368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;38;0;
226;1323301;523706368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;38;0;
227;1567990;523706368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;38;0;
228;1970024;523706368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;38;0;
229;1117095;523706368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;38;0;
230;1526021;523706368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;38;0;
231;3539787;527941632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;5;0;38;0;
232;1474124;527941632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;38;0;
233;2041678;527941632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;38;0;
234;1161708;527941632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;38;0;
235;882916;527941632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;38;0;
236;2045466;527941632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;38;0;
237;1328561;528203776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;38;0;
238;1142762;528203776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;38;0;
239;1126753;528203776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;38;0;
240;1312631;528203776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;38;0;
241;1100233;528203776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;38;0;
242;3953333;532258816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;38;0;
243;2394610;532258816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;38;0;
244;1653831;532258816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;38;0;
