Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
686;1185152;664375296;10051584;682860544;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;30;0;10;0;
687;1183188;664375296;10051584;682860544;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;30;0;10;0;
688;2076564;664444928;9900032;682708992;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;30;0;10;0;
689;1230818;664444928;9900032;682708992;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;30;0;10;0;
690;2591299;670736384;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;31;0;10;0;
691;1335154;670736384;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;31;0;10;0;
692;1222873;670736384;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;31;0;10;0;
693;1249072;670736384;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;31;0;10;0;
694;1201653;670736384;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;31;0;10;0;
695;1199128;670736384;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;31;0;10;0;
696;1219076;670736384;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;31;0;10;0;
697;1201233;670736384;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;31;0;10;0;
698;2170470;670736384;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;31;0;10;0;
699;1402950;670736384;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;31;0;10;0;
700;1220589;670736384;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;31;0;10;0;
701;3012117;674701312;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;32;0;10;0;
702;1331857;674701312;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;32;0;10;0;
703;1931391;674701312;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;32;0;10;0;
704;2250400;674701312;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;32;0;10;0;
705;1537152;674959360;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;32;0;10;0;
706;1235537;674959360;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;32;0;10;0;
707;1211331;674959360;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;32;0;10;0;
708;1244683;674959360;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;32;0;10;0;
709;1231830;674959360;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;32;0;10;0;
710;1238352;674959360;9900032;699486208;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;32;0;10;0;
711;2947477;681250816;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;33;0;10;0;
712;1452784;681250816;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;33;0;10;0;
713;1309174;681250816;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;33;0;10;0;
714;1308243;681250816;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;33;0;10;0;
715;1907216;681250816;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;33;0;10;0;
716;1546319;681250816;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;33;0;10;0;
717;1967399;681250816;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;33;0;10;0;
718;1241969;681250816;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;33;0;10;0;
719;1204658;681250816;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;33;0;10;0;
720;1209618;681250816;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;33;0;10;0;
721;1225107;681250816;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;33;0;10;0;
722;3105994;685486080;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;34;0;10;0;
723;1369378;685486080;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;34;0;10;0;
724;1238182;685486080;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;34;0;10;0;
725;2239950;685486080;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;34;0;10;0;
726;1405715;685486080;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;34;0;10;0;
727;1348408;685486080;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;34;0;10;0;
728;1252989;685486080;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;34;0;10;0;
729;1217283;685486080;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;34;0;10;0;
730;1211932;685486080;9900032;716263424;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;34;0;10;0;
731;1980002;685486080;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;34;0;10;0;
732;3213295;689733632;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;35;0;10;0;
733;1640206;689733632;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;35;0;10;0;
734;1238923;689733632;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;35;0;10;0;
735;1238222;689733632;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;35;0;10;0;
736;1254533;689733632;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;35;0;10;0;
737;1239053;689733632;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;35;0;10;0;
738;1225247;689733632;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;35;0;10;0;
739;1286332;689733632;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;35;0;10;0;
740;1243381;689733632;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;35;0;10;0;
741;1233362;689733632;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;35;0;10;0;
742;1239744;689733632;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;35;0;10;0;
743;4071504;693788672;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;36;0;10;0;
744;1494633;693788672;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;36;0;10;0;
745;2643076;694059008;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;36;0;10;0;
746;1480315;694059008;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;36;0;10;0;
747;1238382;694059008;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;36;0;10;0;
748;1294007;694059008;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;36;0;10;0;
749;1549075;694059008;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;36;0;10;0;
750;1325886;694059008;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;36;0;10;0;
751;1299707;694059008;11534336;717897728;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;36;0;10;0;
752;2709501;700350464;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;37;0;10;0;
753;1391750;700350464;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;37;0;10;0;
754;1265663;700350464;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;37;0;10;0;
755;1325896;700350464;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;37;0;10;0;
756;1330385;700350464;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;37;0;10;0;
757;2189635;700350464;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;37;0;10;0;
758;1605941;700350464;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;37;0;10;0;
759;2089999;700604416;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;37;0;10;0;
760;1298946;700604416;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;37;0;10;0;
761;1292383;700604416;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;37;0;10;0;
762;1286622;700604416;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;37;0;10;0;
763;1277445;700604416;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;37;0;10;0;
764;1398973;700604416;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;37;0;10;0;
765;1276153;700604416;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;37;0;10;0;
766;1297623;700604416;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;37;0;10;0;
767;1295129;700604416;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;37;0;10;0;
768;1749640;700604416;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;37;0;10;0;
769;1246768;700604416;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;37;0;10;0;
770;2335048;700604416;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;37;0;10;0;
771;1712120;700604416;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;37;0;10;0;
772;1385057;700604416;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;37;0;10;0;
773;4134713;705122304;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;38;0;10;0;
774;1629675;705122304;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;38;0;10;0;
775;1297814;705122304;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;38;0;10;0;
776;2298660;705122304;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;38;0;10;0;
777;1504100;705122304;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;38;0;10;0;
778;1291722;705122304;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;38;0;10;0;
779;1331126;705122304;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;38;0;10;0;
780;1305868;705122304;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;38;0;10;0;
781;1301460;705122304;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;38;0;10;0;
782;1361673;705122304;11534336;734674944;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;38;0;10;0;
783;3662016;711413760;11534336;751452160;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;39;0;10;0;
784;1696221;711413760;11534336;751452160;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;39;0;10;0;
785;1327419;711413760;11534336;751452160;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;39;0;10;0;
786;2191199;711483392;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;39;0;10;0;
787;1238903;711483392;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;39;0;10;0;
788;1189511;711483392;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;39;0;10;0;
789;1204118;711483392;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;39;0;10;0;
790;1237961;711483392;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;39;0;10;0;
791;1172378;711483392;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;39;0;10;0;
792;1176145;711483392;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;39;0;10;0;
793;3052283;715464704;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;40;0;10;0;
794;1346916;715464704;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;40;0;10;0;
795;1199929;715464704;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;40;0;10;0;
796;1209498;715464704;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;40;0;10;0;
797;1159224;715464704;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;40;0;10;0;
798;2114465;715726848;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;40;0;10;0;
799;2200496;715993088;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;40;0;10;0;
800;1228102;715993088;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;40;0;10;0;
801;1205881;715993088;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;40;0;10;0;
802;1228383;715993088;11423744;751341568;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;40;0;10;0;
803;2865253;722284544;11423744;768118784;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;41;0;10;0;
804;1386109;722284544;11423744;768118784;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;41;0;10;0;
805;1210529;722284544;11423744;768118784;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;41;0;10;0;
806;1245685;722284544;11423744;768118784;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;41;0;10;0;
807;2170079;722284544;11423744;768118784;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;41;0;10;0;
808;1474154;722284544;11423744;768118784;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;41;0;10;0;
809;1269570;722538496;11423744;768118784;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;41;0;10;0;
810;1292504;722538496;11423744;768118784;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;41;0;10;0;
811;1229054;722538496;11423744;768118784;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;41;0;10;0;
812;4261571;722538496;11423744;768118784;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;41;0;10;0;
813;5228965;726790144;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;42;0;10;0;
814;2136546;726790144;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;42;0;10;0;
815;1442866;726790144;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;42;0;10;0;
816;1204178;726790144;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;42;0;10;0;
817;1214708;726790144;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;42;0;10;0;
818;1172498;726790144;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;42;0;10;0;
819;1190893;726790144;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;42;0;10;0;
820;1186766;726790144;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;42;0;10;0;
821;3373926;731037696;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;43;0;10;0;
822;1269571;731037696;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;43;0;10;0;
823;1970345;731303936;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;43;0;10;0;
824;1281383;731303936;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;43;0;10;0;
825;1935709;731303936;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;43;0;10;0;
826;1394034;731303936;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;43;0;10;0;
827;1217102;731303936;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;43;0;10;0;
828;1252699;731303936;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;43;0;10;0;
829;1260894;731303936;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;43;0;10;0;
830;1206322;731303936;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;43;0;10;0;
831;4045385;735358976;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;44;0;10;0;
832;1459627;735358976;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;44;0;10;0;
833;1278698;735358976;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;44;0;10;0;
834;1226830;735358976;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;44;0;10;0;
835;1266334;735358976;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;44;0;10;0;
836;1228293;735358976;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;44;0;10;0;
837;2482825;735358976;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;44;0;10;0;
838;1602425;735358976;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;44;0;10;0;
839;1236829;735358976;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;44;0;10;0;
840;1266284;735358976;11427840;768122880;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;44;0;10;0;
841;2661130;741650432;11427840;784900096;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;45;0;10;0;
842;1467722;741650432;11427840;784900096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;45;0;10;0;
843;1262016;741650432;11427840;784900096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;45;0;10;0;
844;1245455;741650432;11427840;784900096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;45;0;10;0;
845;1811176;741650432;11427840;784900096;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;45;0;10;0;
846;1436433;741650432;11427840;784900096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;45;0;10;0;
847;1283587;741650432;11427840;784900096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;45;0;10;0;
848;1234585;741650432;11427840;784900096;0;0;0;0;0;0;0;0;0;0;0;14116;0;0;45;0;10;0;
849;2164789;741650432;11427840;784900096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;45;0;10;0;
850;1251507;741650432;11427840;784900096;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;45;0;10;0;
851;1307973;741650432;11427840;784900096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;45;0;10;0;
852;1273768;741650432;11427840;784900096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;45;0;10;0;
853;1357736;741650432;11427840;784900096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;45;0;10;0;
854;2025859;741650432;11427840;784900096;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;45;0;10;0;
855;1531882;741650432;11427840;784900096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;45;0;10;0;
856;1511985;743747584;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;45;0;10;0;
857;1245836;743747584;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;45;0;10;0;
858;1267447;743747584;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;45;0;10;0;
859;1239764;743747584;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;45;0;10;0;
860;1243802;743747584;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;45;0;10;0;
861;2167995;743747584;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;45;0;10;0;
862;1262007;743747584;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;45;0;10;0;
863;3436053;747974656;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;46;0;10;0;
864;2396073;747974656;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;46;0;10;0;
865;1469966;747974656;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;46;0;10;0;
866;1296611;747974656;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;46;0;10;0;
867;1254893;747974656;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;46;0;10;0;
868;1450079;747974656;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;46;0;10;0;
869;1307211;747974656;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;46;0;10;0;
870;1274409;747974656;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;46;0;10;0;
871;1380418;747974656;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;46;0;10;0;
872;1249914;747974656;11427840;786997248;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;46;0;10;0;
873;3528927;754266112;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;47;0;10;0;
874;2162445;754266112;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;47;0;10;0;
875;1482219;754266112;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;47;0;10;0;
876;1289858;754266112;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;47;0;10;0;
877;1363076;754266112;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;47;0;10;0;
878;1348448;754266112;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;47;0;10;0;
879;1329372;754266112;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;47;0;10;0;
880;1332609;754266112;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;47;0;10;0;
881;1298955;754266112;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;47;0;10;0;
882;1295519;754266112;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;47;0;10;0;
883;3439319;758505472;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;48;0;10;0;
884;1486898;758505472;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;48;0;10;0;
885;2026159;758505472;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;48;0;10;0;
886;2131197;758505472;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;48;0;10;0;
887;1648210;758763520;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;48;0;10;0;
888;1457583;758763520;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;48;0;10;0;
889;1334753;758763520;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;48;0;10;0;
890;1299217;758763520;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;48;0;10;0;
891;1333961;758763520;11427840;803774464;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;48;0;10;0;
892;2977954;765054976;11427840;820551680;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;49;0;10;0;
893;1645515;765054976;11427840;820551680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;49;0;10;0;
894;1239514;765054976;11427840;820551680;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;49;0;10;0;
895;1188999;765054976;11427840;820551680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;49;0;10;0;
896;1233703;765054976;11427840;820551680;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;49;0;10;0;
897;2945042;764948480;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;49;0;10;0;
898;1460529;764948480;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;49;0;10;0;
899;1282715;764948480;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;49;0;10;0;
900;1171025;764948480;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;49;0;10;0;
901;1189280;764948480;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;49;0;10;0;
902;3084283;768929792;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;50;0;10;0;
903;1320376;768929792;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;50;0;10;0;
904;1832155;768929792;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;50;0;10;0;
905;1375960;768929792;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;50;0;10;0;
906;1179992;768929792;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;50;0;10;0;
907;1182988;768929792;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;50;0;10;0;
908;1821044;768929792;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;50;0;10;0;
909;1220699;768929792;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;50;0;10;0;
910;1215229;768929792;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;50;0;10;0;
911;1222642;768929792;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;50;0;10;0;
912;1182447;768929792;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;50;0;10;0;
913;3132724;773173248;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;51;0;10;0;
914;1389726;773173248;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;51;0;10;0;
915;2129383;773173248;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;51;0;10;0;
916;1363347;773173248;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;51;0;10;0;
917;1181315;773173248;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;51;0;10;0;
918;1193628;773173248;11309056;820432896;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;51;0;10;0;
919;1918317;773210112;11173888;820297728;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;51;0;10;0;
920;1216381;773210112;11173888;820297728;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;51;0;10;0;
921;1224416;773210112;11173888;820297728;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;51;0;10;0;
922;1159083;773210112;11173888;820297728;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;51;0;10;0;
923;1174853;773210112;11173888;820297728;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;51;0;10;0;
924;2894999;779501568;11173888;837074944;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;52;0;10;0;
925;1484925;779501568;11173888;837074944;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;52;0;10;0;
926;2098425;779767808;11173888;837074944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;52;0;10;0;
927;1232491;779767808;11173888;837074944;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;52;0;10;0;
928;1205049;779767808;11173888;837074944;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;52;0;10;0;
929;1253991;779767808;11173888;837074944;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;52;0;10;0;
930;1878312;779767808;11173888;837074944;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;52;0;10;0;
