Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10782;3587978;1953460224;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
10783;6400040;1953460224;13185024;2365812736;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;100;0;
10784;2739547;1953460224;13189120;2365816832;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;100;0;
10785;5244684;1953460224;13189120;2365816832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
10786;4067617;1953460224;13189120;2365816832;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;100;0;
10787;5143033;1953460224;13189120;2365816832;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
10788;4009067;1953460224;13189120;2365816832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;100;0;
10789;6981561;1956089856;20332544;2372960256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
10790;3546039;1958199296;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;100;0;
10791;7150507;1960296448;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;100;0;
10792;4303689;1960296448;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
10793;5940188;1960296448;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;100;0;
10794;4809788;1960296448;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;100;0;
10795;6170961;1960296448;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
10796;2834705;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;100;0;
10797;7394836;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;100;0;
10798;5355983;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;267;0;100;0;
10799;5160897;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
10800;3891527;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;100;0;
10801;5205691;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
10802;3780368;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;100;0;
10803;5226270;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
10804;4565230;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;100;0;
10805;6634229;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;100;0;
10806;3289929;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
10807;5651026;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;100;0;
10808;4926958;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;100;0;
10809;5271054;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;100;0;
10810;3671905;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;100;0;
10811;7278117;1956773888;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;100;0;
10812;2571903;1958871040;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;100;0;
10813;6396965;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
10814;5038918;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;100;0;
10815;5106896;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
10816;4613932;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;100;0;
10817;4879880;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
10818;5356324;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;100;0;
10819;5543424;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
10820;6145674;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;100;0;
10821;6613210;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;100;0;
10822;3230076;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;100;0;
10823;7031043;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;100;0;
10824;4698049;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
10825;6948960;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
10826;6893486;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;100;0;
10827;6391494;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;100;0;
10828;5921523;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;100;0;
10829;6408557;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
10830;5583700;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;100;0;
10831;6496571;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;100;0;
10832;3518317;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;100;0;
10833;7360331;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;100;0;
10834;4411642;1953484800;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;100;0;
10835;6395852;1956114432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;100;0;
10836;6357350;1958211584;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;267;0;100;0;
10837;7100404;1960308736;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
10838;6176721;1960308736;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;100;0;
10839;6662062;1960308736;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;100;0;
10840;4871003;1960308736;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;100;0;
10841;7036424;1960308736;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
10842;5020423;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;100;0;
10843;5094763;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
10844;3514039;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;100;0;
10845;6005170;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
10846;3900744;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
10847;5216211;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
10848;5161027;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;100;0;
10849;7902528;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
10850;3458685;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;100;0;
10851;5986034;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
10852;5027016;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
10853;6896240;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;100;0;
10854;2960341;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;100;0;
10855;7092208;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;100;0;
10856;4285996;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;267;0;100;0;
10857;8314190;1956773888;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;267;0;100;0;
10858;6819327;1958871040;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;267;0;100;0;
10859;6792085;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;100;0;
10860;4239570;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;100;0;
10861;5800256;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
10862;4731212;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;100;0;
10863;6748033;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;100;0;
10864;6630412;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;100;0;
10865;5876138;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
10866;4903665;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;100;0;
10867;4843982;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
10868;4781887;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;100;0;
10869;5531202;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
10870;4039194;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;100;0;
10871;5508719;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;100;0;
10872;4637556;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;100;0;
10873;5168572;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
10874;4131667;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;100;0;
10875;5673989;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
10876;4958717;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;100;0;
10877;4962545;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
10878;7108318;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;267;0;100;0;
10879;5243562;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;100;0;
10880;5402139;1953509376;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;267;0;100;0;
10881;6233769;1956139008;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;100;0;
10882;6816591;1958236160;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;100;0;
10883;8814818;1960333312;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;100;0;
10884;5945257;1960333312;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
10885;5677896;1960333312;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
10886;4962385;1960333312;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;100;0;
10887;6428765;1960333312;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;100;0;
10888;4600526;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;100;0;
10889;5008531;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;100;0;
10890;4328827;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;100;0;
10891;5887108;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;100;0;
10892;3661015;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;100;0;
10893;5995001;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
10894;3833438;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;100;0;
10895;6642876;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;267;0;100;0;
10896;4656201;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;100;0;
10897;6278452;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
10898;3234735;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
10899;6334928;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
10900;8093125;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;267;0;100;0;
10901;12840317;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;100;0;
10902;5564403;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;267;0;100;0;
10903;6371256;1956773888;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;100;0;
10904;3561879;1958871040;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;100;0;
10905;7445100;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;100;0;
10906;3200391;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
10907;3940498;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
10908;3176246;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
10909;4595156;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;100;0;
10910;2573265;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
10911;4576311;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
10912;3007509;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
10913;4415609;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
10914;3798993;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
10915;5450189;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
10916;2972052;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;100;0;
10917;4733646;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
10918;1892489;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
10919;5019141;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
10920;3544827;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
10921;5136882;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;7174;0;0;267;0;100;0;
10922;4181991;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
10923;4720502;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
10924;4212789;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;100;0;
10925;5139417;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
10926;3804824;1953533952;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
10927;5851512;1956163584;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
10928;3526633;1958260736;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
10929;5708955;1960357888;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;100;0;
10930;3688697;1960357888;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
10931;5210730;1960357888;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
10932;3740243;1960357888;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;100;0;
10933;6884809;1960357888;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
10934;5096065;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;100;0;
10935;5975514;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;100;0;
10936;4267532;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;100;0;
10937;5140919;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
10938;4480532;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;100;0;
10939;6457859;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;100;0;
10940;9954335;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;100;0;
10941;4870112;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
10942;4401012;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
10943;5837114;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;100;0;
10944;3429280;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;100;0;
10945;5031724;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
10946;5093281;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
10947;6494417;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;100;0;
10948;2966393;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
10949;4635722;1956773888;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;100;0;
10950;5022728;1958871040;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;100;0;
10951;6442069;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;100;0;
10952;2974337;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;267;0;100;0;
10953;4860083;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;100;0;
10954;3487719;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;100;0;
10955;6209583;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
10956;2781706;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;100;0;
10957;6215013;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
10958;5253581;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;100;0;
10959;4675237;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;100;0;
10960;4035447;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;100;0;
10961;5983720;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
10962;2903594;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;100;0;
10963;5310207;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
10964;5189159;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;100;0;
10965;6343424;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;100;0;
10966;2791364;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;267;0;100;0;
10967;5670432;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
10968;7357315;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;267;0;100;0;
10969;5091056;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
10970;5158042;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;100;0;
10971;5203848;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;100;0;
10972;3115361;1953558528;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;100;0;
10973;5574913;1956188160;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;100;0;
10974;4706866;1958285312;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;100;0;
10975;6377067;1960382464;20328448;2372956160;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;100;0;
10976;4457708;1960382464;20332544;2372960256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
10977;5568000;1960382464;20332544;2372960256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
10978;4832471;1960382464;20332544;2372960256;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;267;0;100;0;
10979;5401358;1960382464;20332544;2372960256;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
10980;3549265;1954684928;14020608;2366648320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;100;0;
10981;6106290;1954684928;14020608;2366648320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;100;0;
10982;3163732;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;100;0;
10983;6381916;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
10984;3850320;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;100;0;
10985;5842075;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;100;0;
10986;2737453;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;100;0;
10987;6896260;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
10988;4425218;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;6462;0;0;267;0;100;0;
10989;5297663;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
10990;4244840;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
10991;6425629;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;100;0;
10992;3147081;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;100;0;
10993;4268674;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
10994;3802811;1954676736;14012416;2366640128;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;267;0;100;0;
10995;5997826;1956773888;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;100;0;
10996;3001859;1958871040;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;100;0;
10997;4961994;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
10998;3795687;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
10999;4705884;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
11000;2499347;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
11001;5024411;1960210432;20324352;2372952064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
11002;3473032;1953583104;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;100;0;
11003;4732744;1953583104;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;100;0;
11004;3017929;1953583104;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;100;0;
11005;5313533;1953583104;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;100;0;
11006;3547502;1953583104;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;100;0;
11007;4940373;1953583104;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
11008;2571963;1953583104;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
11009;5329513;1953583104;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
11010;2844123;1953583104;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
11011;4937387;1953583104;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
11012;2689082;1953583104;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
11013;4450174;1953583104;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
11014;3239203;1953583104;13180928;2365808640;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;100;0;
