Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
126;1092498;493281280;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
127;2706285;493281280;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
128;999785;493281280;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
129;1828098;493281280;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;46;0;
130;1600902;493281280;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
131;2640271;495169536;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;70;0;
132;961954;495169536;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
133;826290;495169536;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
134;1227863;495169536;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
135;1193077;495169536;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;0;0;70;0;
136;977463;495169536;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
137;1590924;495169536;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;70;0;
138;1068133;495169536;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
139;1054377;495169536;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
140;899968;495169536;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
141;1719204;495169536;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
142;1238041;495439872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
143;1543885;495439872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
144;1003843;495439872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
145;970891;495439872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
146;1071409;495439872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
147;912311;495439872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
148;1263951;495439872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
149;779492;495439872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;70;0;
150;948298;495439872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
151;976140;495439872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
152;1020564;495439872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
153;845155;495439872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
154;899887;495439872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
155;1047304;495439872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
156;1454778;495439872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
157;1517005;499634176;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;70;0;
158;1111675;499634176;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
159;990328;499634176;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
160;2458040;503869440;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;70;0;
161;1235006;503869440;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;70;0;
162;1161568;503869440;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;70;0;
163;1145919;503869440;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;1;0;70;0;
164;1080376;503869440;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;70;0;
165;1188850;503869440;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;70;0;
166;1082229;503869440;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;70;0;
167;1055690;503869440;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
168;1008812;503869440;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
169;1204299;503869440;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;70;0;
170;1630859;503869440;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;70;0;
171;1161949;503869440;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;70;0;
172;1150989;503869440;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;70;0;
173;826590;503869440;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;70;0;
174;2250901;510504960;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;70;0;
175;1395317;510504960;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;70;0;
176;1349831;510504960;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;70;0;
177;1424401;510504960;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;70;0;
178;1245565;510504960;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
179;1223585;510504960;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;70;0;
180;1664702;510504960;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
181;865793;510504960;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;70;0;
182;2059182;510504960;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;70;0;
183;1402951;510763008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;70;0;
184;1029771;510763008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;70;0;
185;1575835;510763008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;70;0;
186;3151771;515010560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;70;0;
187;1215589;515010560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;70;0;
188;1243782;515010560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;70;0;
189;1080918;515010560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;70;0;
190;949561;515010560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;70;0;
191;1273348;515010560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;70;0;
192;1032657;515010560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;70;0;
193;1201313;515010560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;70;0;
194;1208446;515010560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;70;0;
195;1490244;515010560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;70;0;
196;949511;515010560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;70;0;
197;874790;515010560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;70;0;
198;1396669;515010560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;70;0;
199;2009098;521302016;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;70;0;
200;1113318;521302016;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;70;0;
201;1263299;521302016;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;70;0;
202;715061;521302016;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;70;0;
203;837921;521302016;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;70;0;
204;1318493;521302016;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
205;902562;521302016;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;70;0;
206;1098480;521302016;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;70;0;
207;1070117;521302016;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;70;0;
208;848471;521302016;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;70;0;
209;2397416;521302016;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;70;0;
210;1142362;521302016;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;70;0;
211;774653;521302016;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;70;0;
212;1065809;521302016;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;70;0;
213;2420770;525533184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;70;0;
214;1306029;525533184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;70;0;
215;1169623;525533184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;70;0;
216;1052394;525533184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;70;0;
217;1057874;525533184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;70;0;
218;1113869;525533184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;70;0;
219;1191986;525533184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;70;0;
220;1065658;525533184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;70;0;
221;603141;525533184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;70;0;
222;967294;525533184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;70;0;
223;1144436;525533184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;70;0;
224;1167430;525533184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;70;0;
225;2903555;525799424;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;71;0;
226;4201630;530300928;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;71;0;
227;1532224;530300928;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;71;0;
228;1525551;530694144;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;71;0;
229;2229341;530694144;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;71;0;
230;1728632;530694144;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;71;0;
231;1559164;530694144;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;71;0;
232;1195372;530694144;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;71;0;
233;1429150;530694144;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;71;0;
234;1309296;530694144;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;6;0;71;0;
235;3227332;534749184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;71;0;
236;1302694;534749184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;71;0;
237;1339141;534749184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;71;0;
238;1479264;534749184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;71;0;
239;1121172;534749184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;71;0;
240;1441453;534749184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;71;0;
241;1591275;534749184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;71;0;
242;1437185;534749184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;71;0;
243;1443437;534749184;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;71;0;
