Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;525265;495218688;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
26;708638;495218688;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
27;1072552;495218688;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;1406217;495218688;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;1230387;495218688;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;1202595;495218688;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
31;618710;495218688;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
32;984717;495218688;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;1647069;495218688;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
34;1280502;495218688;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
35;1403973;495595520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
36;5530803;495865856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;12791710;496713728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
38;1401308;496713728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
39;889719;496713728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;1132123;496713728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;966673;496713728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;1558122;496713728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
43;1152281;496713728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;1198147;496713728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;792356;496713728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;1295159;496713728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;797426;496713728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;1410365;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
49;1213465;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;748203;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;1122064;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1712822;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;1537433;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;804989;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;671519;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;1122835;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;678883;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;667562;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;630522;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;1293646;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1332388;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;1316439;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
63;889168;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1084715;497041408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;1257889;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;756108;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;1475858;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;748844;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;1166768;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1086036;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;1382663;501506048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;893356;501506048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;622818;501506048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;595397;501506048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;624150;501506048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;557215;501506048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;531096;501506048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;813255;501506048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1055619;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1161899;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
81;1081879;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
82;1525340;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;2005431;505970688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
84;1059737;505970688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1272346;505970688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1242420;505970688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
87;1267847;505970688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1417599;505970688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1113819;505970688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;693260;505970688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;696106;506232832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;700473;506232832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;733205;506232832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;724188;506232832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;861917;506232832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;1451141;506232832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;1225739;506232832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;1276314;506232832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1489393;506499072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;1017919;506499072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;1332268;506499072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;1109912;506499072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;1106806;506499072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;1065168;506499072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;915246;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;1255244;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;1163392;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;921788;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;687099;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;758282;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;869040;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;1225679;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;1085326;507035648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;3424301;507576320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;46;0;
115;1407860;507576320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
116;1072692;507576320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
117;1159935;507576320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
118;1503239;507576320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
119;1325496;507576320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
120;1324554;507576320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
121;752010;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
122;761578;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
123;732023;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
124;814879;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
125;685225;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
126;1162309;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
127;1089934;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
128;5114101;509739008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;74;0;
129;1980654;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;74;0;
130;2563387;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;74;0;
131;1105934;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
132;1450240;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
133;986389;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
134;994314;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
135;949520;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
136;1251256;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;74;0;
137;1149957;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
138;2106099;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;74;0;
139;1485566;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;74;0;
140;1564233;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
141;1318082;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;74;0;
142;1714686;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
143;1051763;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
144;1561448;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
145;1356634;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;74;0;
146;1424712;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
147;922219;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;74;0;
148;1347617;510005248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
149;1702503;514199552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;74;0;
150;2606338;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;74;0;
151;1603467;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;74;0;
152;1252398;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;74;0;
153;1520381;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
154;1272646;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;74;0;
155;1411808;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;74;0;
156;1458125;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;74;0;
157;1348910;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;74;0;
158;1368957;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;74;0;
159;1390928;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;74;0;
160;1002681;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;74;0;
161;1025293;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;74;0;
162;2399710;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;74;0;
163;1186725;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;74;0;
164;1740644;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;74;0;
165;1365230;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;74;0;
166;1598568;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;74;0;
167;1267577;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;8376;0;0;2;0;74;0;
168;1857835;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;74;0;
169;1762224;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;74;0;
170;1191775;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;74;0;
171;1803051;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;74;0;
172;1492730;522780672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;74;0;
173;2951295;526831616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;74;0;
174;1265433;527101952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;74;0;
175;1276193;527101952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;23564;0;0;3;0;74;0;
176;1558864;527101952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;74;0;
177;1403882;527101952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;74;0;
178;1605922;527101952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;74;0;
179;1489894;527101952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;74;0;
180;1397941;527101952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;74;0;
181;1699628;527101952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;74;0;
182;2136697;531296256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;74;0;
183;2932049;535539712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;74;0;
184;1720116;535805952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;74;0;
185;1484003;535805952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;74;0;
186;1705448;535805952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;74;0;
187;1265914;535805952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;74;0;
188;1117656;535805952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;74;0;
189;1186555;535805952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;4;0;74;0;
190;1297814;535805952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;74;0;
191;1629606;535805952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;74;0;
192;2245821;535805952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;74;0;
193;2159109;540000256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;74;0;
194;3357337;544235520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;74;0;
195;2111660;544235520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;74;0;
196;1593198;544235520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;74;0;
197;1971697;544235520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;74;0;
198;1982759;544235520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;74;0;
199;1155757;544235520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;74;0;
200;1064767;544235520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;74;0;
201;1057613;544235520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;74;0;
202;929353;544235520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;74;0;
203;2571733;544235520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;75;0;
204;5158384;549363712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;75;0;
205;2427252;549363712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;75;0;
206;2223781;549363712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;75;0;
207;1873664;549363712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;75;0;
208;2913264;549363712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;75;0;
209;1989471;549363712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;75;0;
210;3395217;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;75;0;
211;1478182;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;75;0;
212;2089358;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;75;0;
213;2617980;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;75;0;
214;1982658;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;75;0;
215;2099196;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;75;0;
216;2105900;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;75;0;
217;2120066;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;79;0;
218;2073178;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;79;0;
219;1795958;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;79;0;
220;2057358;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;79;0;
221;2010741;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;7;0;79;0;
222;1669922;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;79;0;
223;1817409;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;79;0;
224;2176993;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;79;0;
225;3155117;555655168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;79;0;
226;4903356;559939584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;133250;0;0;8;0;79;0;
227;1676574;559939584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;79;0;
228;2256913;559939584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;79;0;
229;3160007;560209920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;79;0;
230;2720512;560209920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;8;0;79;0;
231;1990262;560209920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;79;0;
232;4117172;564260864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;9;0;79;0;
233;2247214;564260864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;79;0;
234;2030177;564260864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;79;0;
235;2375756;564260864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;79;0;
236;2224561;564260864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;79;0;
237;2073639;564260864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;79;0;
238;2238107;564260864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;79;0;
239;2427612;564260864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;79;0;
240;3038749;564260864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;79;0;
241;4460996;572690432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;79;0;
242;1605361;572690432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;79;0;
