Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;695254;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;2343525;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
75;1277466;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;772569;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;759715;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;1169443;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;870051;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;1073834;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;1195251;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;821902;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;771237;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;1248031;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
85;1122896;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;910638;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;1166909;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
88;956002;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1172308;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;1522575;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;1031104;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;949942;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;1563803;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;1377924;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;1531482;497446912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;1472842;501641216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;816902;501641216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;1258310;501903360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
99;1179993;501903360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1020043;501903360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1536832;501903360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;1288456;501903360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1038929;501903360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;1080737;501903360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;947617;501903360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;919574;502173696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;854723;502173696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;951084;502173696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;1266495;502173696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;1013170;502173696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;710232;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;954961;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1166016;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
114;844834;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;720081;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;897283;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;1346435;502439936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
118;1083321;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;1092779;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;839113;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
121;1135039;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
122;1245666;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
123;1115663;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;1476439;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;3861041;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;0;0;44;0;
126;1282886;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
127;1304336;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
128;3235047;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
129;1281554;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
130;1500645;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;44;0;
131;987542;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
132;722395;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
133;704030;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
134;771888;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
135;808175;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
136;1684749;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
137;2621716;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;61;0;
138;1868715;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;61;0;
139;915798;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
140;2051437;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
141;1847144;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;61;0;
142;1545469;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
143;2026941;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;61;0;
144;1404484;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
145;1065498;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
146;903715;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
147;977784;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;61;0;
148;1564925;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;61;0;
149;2777890;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;61;0;
150;1323682;504320000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
151;836078;504320000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
152;1277205;504320000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;61;0;
153;1236940;504320000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
154;994475;504320000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;61;0;
155;1037295;504320000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;61;0;
156;907682;504320000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;61;0;
157;966052;504320000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
158;901350;504320000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
159;890831;504320000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;61;0;
160;842710;504320000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
161;766177;504320000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
162;3577960;510611456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;61;0;
163;1828900;510611456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;61;0;
164;977954;510611456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;61;0;
165;1121122;510611456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;61;0;
166;1154936;510611456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;61;0;
167;1138225;510611456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;61;0;
168;1098901;510611456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;61;0;
169;825037;510611456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;61;0;
170;776216;510611456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;61;0;
171;1470798;510611456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;61;0;
172;910888;510611456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;61;0;
173;1458234;510976000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;61;0;
174;1640497;510976000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;61;0;
175;2346230;517267456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;61;0;
176;1261014;517267456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;61;0;
177;1078613;517267456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;61;0;
178;926417;517513216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;61;0;
179;712817;517513216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;61;0;
180;720952;517513216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;61;0;
181;925456;517513216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;61;0;
182;1453707;517513216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;61;0;
183;1094943;517513216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
184;857808;517513216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;61;0;
185;774723;517513216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;61;0;
186;1326517;517513216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;61;0;
187;1627372;517513216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;61;0;
188;1343850;517783552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;61;0;
189;2674656;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;61;0;
190;1165686;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;61;0;
191;1096557;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;61;0;
192;910337;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;61;0;
193;1283758;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;61;0;
194;1262979;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;61;0;
195;1367214;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;61;0;
196;1011116;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;61;0;
197;1297734;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;61;0;
198;1059948;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;61;0;
199;1214578;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;61;0;
200;1313974;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;61;0;
201;1224486;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;61;0;
202;1941501;521834496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;61;0;
203;2266200;526077952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;61;0;
204;1183309;526077952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;61;0;
205;965210;526077952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;61;0;
206;979287;526077952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;61;0;
207;923842;526077952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;61;0;
208;1009734;526077952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;61;0;
209;1052724;526077952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;61;0;
210;1030483;526077952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;61;0;
211;1121594;526077952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;61;0;
212;944892;526077952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;61;0;
213;1434630;526077952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;61;0;
214;1247039;526077952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;61;0;
215;907312;526077952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;61;0;
216;1162961;526077952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;61;0;
217;2463329;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;61;0;
218;1117947;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;61;0;
219;1132855;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;61;0;
220;1134728;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;61;0;
221;1081809;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;61;0;
222;1219127;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;61;0;
223;1009543;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;61;0;
224;1096847;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;61;0;
225;1172899;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;5;0;61;0;
226;983955;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;61;0;
227;1014583;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;61;0;
228;2514676;530403328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;62;0;
229;2540214;530403328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;62;0;
230;2924574;536694784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;62;0;
231;1444028;536694784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;62;0;
232;1186886;536694784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;62;0;
233;1300980;536694784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;62;0;
234;1498952;536694784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;62;0;
235;1115613;536694784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;62;0;
236;1484214;536694784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;62;0;
237;1419201;536694784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;62;0;
238;1415424;536694784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;62;0;
239;1617193;536694784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;62;0;
240;3145650;541614080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;62;0;
241;1291583;541614080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;62;0;
242;1275271;541614080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;62;0;
243;1563943;541614080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;62;0;
