Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
159;1380148;514506752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;96;0;
160;1298395;514506752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;96;0;
161;1440071;514506752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;96;0;
162;1680903;518701056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;96;0;
163;1630959;518701056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;96;0;
164;1964273;518701056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;96;0;
165;2476866;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;96;0;
166;1206323;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;96;0;
167;1122294;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;96;0;
168;1068995;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;96;0;
169;1161909;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;96;0;
170;1181987;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;96;0;
171;1273769;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;96;0;
172;1202035;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;96;0;
173;1128857;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;96;0;
174;1295690;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;96;0;
175;1373185;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;96;0;
176;1577448;522895360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;96;0;
177;1496046;523149312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;96;0;
178;2877286;527396864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;96;0;
179;1380299;527396864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;96;0;
180;1312050;527396864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;96;0;
181;1291472;527396864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;96;0;
182;1480888;527396864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;96;0;
183;1401809;527396864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;96;0;
184;2049974;527396864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;96;0;
185;1348499;527396864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;96;0;
186;1322611;527396864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;96;0;
187;1436604;527396864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;96;0;
188;1233202;527396864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;96;0;
189;3601545;531836928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;96;0;
190;1787232;536031232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;96;0;
191;1282505;536031232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;96;0;
192;1703565;536031232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;96;0;
193;1630167;536031232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;96;0;
194;1625208;536031232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;96;0;
195;1608296;536031232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;96;0;
196;1846202;536031232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;96;0;
197;1347126;536031232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;96;0;
198;3003342;540004352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;96;0;
199;1666645;540266496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;96;0;
200;1446633;540266496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;96;0;
201;1451362;540266496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;96;0;
202;1518448;540266496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;96;0;
203;1719725;540266496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;96;0;
204;1594159;540266496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;96;0;
205;1649483;540266496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;96;0;
206;1529959;540266496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;96;0;
207;1489774;540266496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;96;0;
208;3107958;542420992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;96;0;
209;2017133;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;96;0;
210;1560327;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;96;0;
211;1411046;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;96;0;
212;1425142;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;96;0;
213;1778274;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;96;0;
214;1907026;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;96;0;
215;1559745;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;96;0;
216;1635577;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;96;0;
217;1278047;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;96;0;
218;3160998;550850560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;96;0;
219;1731477;550850560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;96;0;
220;1531523;550850560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;96;0;
221;1411487;550850560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;96;0;
222;1449388;550850560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;96;0;
223;1410375;550850560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;96;0;
224;1507898;550850560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;96;0;
225;1400016;550850560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;96;0;
226;1535800;550850560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;96;0;
227;1368777;550850560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;96;0;
228;2033534;550850560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;96;0;
229;3549356;555098112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;96;0;
230;1893301;559292416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;96;0;
231;1577509;559292416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;96;0;
232;1557561;559292416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;96;0;
233;1428529;559292416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;96;0;
234;1364469;559292416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;96;0;
235;1699357;559292416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;43872;0;0;6;0;96;0;
236;1376752;559292416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;96;0;
237;1677927;559292416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;96;0;
238;3273459;563531776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;96;0;
239;1555327;563531776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;96;0;
240;1729975;563531776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;96;0;
241;1580705;563531776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;96;0;
242;1863585;563531776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;96;0;
243;1683227;563531776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;96;0;
