Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;684273;490041344;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;2545974;490041344;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
45;762159;490041344;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
46;638216;490041344;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
47;706795;490041344;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
48;4784191;490041344;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;11057684;490676224;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
50;884729;490676224;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;746280;491126784;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
52;943930;491126784;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
53;1004794;491126784;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
54;1283126;495321088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
55;712897;495321088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
56;715551;495321088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
57;699872;495321088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
58;694162;495321088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
59;728106;495321088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
60;720371;495321088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
61;733976;495321088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
62;726802;495321088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;787597;495321088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;798417;495321088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
65;731893;495321088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;931256;495321088;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;727625;495591424;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;728035;495591424;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;705383;495591424;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;681177;495591424;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;683952;495591424;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;759073;495591424;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
73;698750;495591424;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
74;687549;495591424;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
75;687179;495591424;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;673142;495591424;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
77;799459;495591424;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;739527;495591424;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
79;705533;495591424;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;1039790;495591424;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
81;844754;495591424;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;721674;495591424;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;730920;495861760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;995397;495861760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
85;723116;495861760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;754975;495861760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;749014;495861760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;818985;495861760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
89;1014222;495861760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;756830;495861760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;837991;495861760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;970981;495861760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
93;693771;495861760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;779672;495861760;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
95;950994;496132096;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;920736;496132096;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;1217843;496132096;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;690856;496132096;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
99;691937;496132096;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;879469;496132096;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
101;917260;496132096;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;828784;496402432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;757531;496402432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
104;677581;496402432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;943189;496402432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;875171;496402432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
107;741891;496402432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;931506;496402432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
109;854101;496402432;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;820819;496672768;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;828734;496672768;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;859692;496672768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
113;964418;496672768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
114;1061300;496672768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
115;827872;496672768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;772548;496672768;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;698049;496943104;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;10770;0;0;0;0;0;0;
118;806933;496943104;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
119;786665;496943104;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;761528;496943104;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;1450800;496943104;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;1429030;501137408;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;842209;501137408;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
124;844554;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;706905;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;787026;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;806793;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;843251;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
129;877035;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
130;711915;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;888786;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
132;8864512;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;2685565;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;27;0;
134;831349;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;27;0;
135;1124208;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
136;910788;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
137;867166;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;27;0;
138;999774;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
139;1094191;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
140;984386;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
141;793679;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
142;786284;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
143;866936;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
144;809688;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;27;0;
145;805210;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
146;713317;501395456;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;27;0;
147;2976742;505651200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;27;0;
148;1047233;505651200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;27;0;
149;873457;505651200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;27;0;
150;2111660;505651200;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;27;0;
151;1155296;506028032;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;27;0;
152;959589;506028032;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;27;0;
153;1036032;506028032;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;27;0;
154;1044047;506028032;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;27;0;
155;941946;506028032;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;27;0;
156;1018320;506028032;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;27;0;
157;966011;506028032;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;27;0;
158;1822307;506028032;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;27;0;
159;1621530;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;27;0;
160;897934;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;27;0;
161;882976;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;27;0;
162;818574;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;27;0;
163;899377;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;27;0;
164;994995;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;27;0;
165;910687;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;27;0;
166;971551;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;27;0;
167;906920;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;27;0;
168;1063164;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;27;0;
169;878667;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;27;0;
170;725741;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;27;0;
171;942167;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;27;0;
172;1027897;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;27;0;
173;898795;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;27;0;
174;936717;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;27;0;
175;1258390;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;27;0;
176;937067;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;27;0;
177;1040821;510222336;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;27;0;
178;3169142;514457600;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;27;0;
179;1169342;514457600;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;27;0;
180;891462;514457600;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;27;0;
181;811602;514457600;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;27;0;
182;1114119;514457600;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;27;0;
183;881684;514457600;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;27;0;
184;868168;514727936;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;27;0;
185;983484;514727936;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;27;0;
186;953117;514727936;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
187;977262;514727936;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;27;0;
188;1842324;514727936;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;27;0;
189;2373471;514994176;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
190;1016466;514994176;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;27;0;
191;2560511;521285632;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;27;0;
192;1113047;521285632;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;27;0;
193;981951;521285632;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;27;0;
194;952626;521285632;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;27;0;
195;967364;521285632;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;27;0;
196;1142562;521285632;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;27;0;
197;956223;521285632;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;27;0;
198;980028;521285632;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;27;0;
199;1075206;521285632;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;27;0;
200;1097228;521285632;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;27;0;
201;1025834;521285632;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;27;0;
202;1660353;521285632;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;27;0;
203;1236819;521285632;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;27;0;
204;1262868;521285632;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;27;0;
205;2956915;525512704;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;27;0;
206;1099192;525512704;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;27;0;
207;982703;525512704;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;27;0;
208;1199248;525512704;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;27;0;
209;1030392;525512704;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;27;0;
210;1024811;525512704;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;27;0;
211;952646;525512704;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;27;0;
212;1085335;525512704;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;27;0;
213;876684;525512704;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;27;0;
214;1083061;525512704;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;27;0;
215;955882;525512704;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;27;0;
216;2082525;525512704;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;27;0;
217;1587046;525512704;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;27;0;
218;2724658;531804160;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;27;0;
219;1383605;531804160;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;27;0;
220;1183840;531804160;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;27;0;
221;1517426;531804160;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;5;0;27;0;
222;1305778;531804160;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;27;0;
223;1227662;531804160;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;27;0;
224;1161829;531804160;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;27;0;
225;1997235;531804160;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;27;0;
226;1538956;531804160;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;27;0;
227;1389435;531804160;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;27;0;
228;1336215;531804160;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;27;0;
229;1237761;531804160;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;27;0;
230;3233814;536039424;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;27;0;
231;1408751;536039424;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;27;0;
232;1217513;536039424;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;27;0;
233;1276233;536301568;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;27;0;
234;2075762;536301568;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;27;0;
235;1243041;536301568;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;27;0;
236;3593478;536301568;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;6;0;28;0;
237;2803728;536301568;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;28;0;
238;3564654;541233152;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;28;0;
239;1425814;541233152;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;28;0;
240;1655565;541233152;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;28;0;
241;1570094;541233152;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;28;0;
242;1358728;541233152;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;28;0;
243;1364429;541233152;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;28;0;
244;1306981;541233152;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;28;0;
