Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12527;4927871;1938948096;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
12528;3807240;1938948096;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
12529;4901281;1938948096;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
12530;3803683;1938948096;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
12531;5847135;1938948096;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
12532;4439756;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
12533;5335345;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
12534;3237441;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
12535;5345214;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
12536;3199179;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
12537;5925322;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
12538;3301652;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
12539;4071695;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
12540;3516104;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;100;0;
12541;5238164;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
12542;3061712;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
12543;5287987;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;100;0;
12544;2817163;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
12545;4853953;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
12546;3371423;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
12547;5033249;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
12548;3468545;1932615680;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
12549;7126134;1936326656;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
12550;4252364;1938423808;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
12551;5331609;1938960384;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
12552;3176948;1938960384;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
12553;5009875;1938960384;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
12554;3397722;1938960384;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;100;0;
12555;5606875;1938960384;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
12556;2776407;1932627968;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;100;0;
12557;5258211;1932627968;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
12558;2535725;1932627968;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
12559;6034617;1932627968;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
12560;3831686;1932627968;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
12561;4707999;1932627968;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
12562;5338242;1932627968;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
12563;6815151;1932627968;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
12564;5073805;1932627968;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
12565;6451309;1932627968;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
12566;3135590;1932627968;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;100;0;
12567;5246299;1932627968;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
12568;3705149;1932627968;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;100;0;
12569;6716977;1932627968;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
12570;2950723;1932627968;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
12571;6722307;1936609280;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
12572;4801254;1938706432;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
12573;6861568;1938972672;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
12574;2894809;1938972672;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;100;0;
12575;6173878;1938972672;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
12576;3187638;1938972672;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
12577;4990920;1938972672;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
12578;2620204;1932640256;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
12579;5346086;1932640256;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
12580;3384417;1932640256;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
12581;4736332;1932640256;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;100;0;
12582;3780200;1932640256;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;100;0;
12583;4892795;1932640256;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
12584;4109707;1932640256;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
12585;4960523;1932640256;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
12586;3760963;1932640256;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
12587;5722031;1932640256;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
12588;1826645;1932640256;14475264;2299994112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
12589;6750149;1936351232;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;100;0;
12590;3611203;1938448384;21872640;2307391488;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;100;0;
12591;5173743;1938984960;21872640;2307391488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
12592;3997026;1938984960;21872640;2307391488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
12593;6069392;1938984960;21872640;2307391488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;100;0;
12594;3582859;1938984960;21872640;2307391488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
12595;5891679;1938984960;21872640;2307391488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
12596;5082452;1938984960;21872640;2307391488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
12597;4993195;1938984960;21872640;2307391488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
12598;4212310;1939197952;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
12599;6020360;1939197952;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
12600;3808052;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
12601;4928443;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
12602;3605391;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
12603;5098181;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
12604;3153444;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
12605;6083899;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
12606;3317772;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
12607;5279491;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
12608;4116610;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
12609;6052802;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
12610;3054829;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
12611;6060877;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;100;0;
12612;3073584;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;100;0;
12613;6081054;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
12614;3413592;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
12615;5623667;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
12616;3581657;1932648448;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;100;0;
12617;6265280;1936359424;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
12618;4082366;1938456576;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;100;0;
12619;6136999;1938993152;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
12620;3237312;1938993152;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;100;0;
12621;5337760;1938993152;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
12622;2919966;1938993152;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
12623;6052020;1938993152;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
12624;3383105;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;100;0;
12625;6579799;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
12626;2898666;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
12627;5626722;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
12628;5031726;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
12629;5844420;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
12630;4200107;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;100;0;
12631;5707925;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;100;0;
12632;4624522;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
12633;4876655;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
12634;3213006;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;100;0;
12635;6210537;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
12636;3084454;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;100;0;
12637;5455030;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
12638;2308539;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
12639;5074427;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
12640;3880107;1932660736;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
12641;6293633;1936642048;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
12642;3928067;1938739200;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;100;0;
12643;5639036;1939005440;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
12644;3428269;1939005440;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;80170;0;0;267;0;100;0;
12645;5530041;1939005440;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
12646;4517462;1939005440;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;100;0;
12647;4822454;1939005440;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;100;0;
12648;2783179;1932673024;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
12649;5929410;1932673024;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;100;0;
12650;3292014;1932673024;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
12651;6426002;1932673024;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
12652;2924755;1932673024;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
12653;4918424;1932673024;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
12654;3651427;1932673024;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;100;0;
12655;5408523;1932673024;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
12656;4484921;1932673024;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
12657;5295141;1932673024;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
12658;3521514;1932673024;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;100;0;
12659;5039671;1932673024;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
12660;3164595;1932673024;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
12661;6766911;1932673024;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
12662;4250371;1932673024;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;100;0;
12663;6373303;1936384000;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;100;0;
12664;4087114;1938481152;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;100;0;
12665;5968113;1939017728;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;100;0;
12666;3843287;1939017728;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;100;0;
12667;6744338;1939017728;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
12668;4244049;1939017728;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
12669;5588480;1939017728;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;100;0;
12670;4352773;1932685312;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;100;0;
12671;5510154;1932685312;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;100;0;
12672;3699007;1932685312;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;100;0;
12673;5507128;1932685312;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
12674;4551336;1932685312;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;188474;0;0;267;0;100;0;
12675;5525963;1932685312;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
12676;3788034;1932685312;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
12677;5779649;1932685312;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;100;0;
12678;5273450;1932685312;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;267;0;100;0;
12679;5647661;1932685312;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
12680;5289359;1932685312;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;267;0;100;0;
12681;5480799;1932685312;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;100;0;
12682;4055195;1932685312;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
12683;4969660;1932685312;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
12684;3379948;1932685312;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;100;0;
12685;5345695;1932685312;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
12686;3348280;1932685312;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;100;0;
12687;5664353;1936666624;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;100;0;
12688;4713410;1938763776;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;267;0;100;0;
12689;5354301;1939030016;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;100;0;
12690;3124780;1939030016;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;267;0;100;0;
12691;5324967;1939030016;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
12692;3862474;1939030016;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;100;0;
12693;5342600;1939030016;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
12694;3715158;1932705792;14479360;2299998208;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;100;0;
12695;5400227;1932705792;14479360;2299998208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
12696;4082697;1932705792;14479360;2299998208;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;100;0;
12697;6051469;1932705792;14479360;2299998208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;100;0;
12698;3541772;1932705792;14479360;2299998208;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
12699;6157698;1932705792;14479360;2299998208;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;267;0;100;0;
12700;3769389;1932697600;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;100;0;
12701;5486479;1932697600;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
12702;3024503;1932697600;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;100;0;
12703;8410744;1932697600;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
12704;10995872;1932697600;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;5361;0;0;267;0;100;0;
12705;5377054;1932697600;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
12706;4155503;1932697600;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;100;0;
12707;6077217;1932697600;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;100;0;
12708;4198955;1932697600;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;100;0;
12709;5870128;1936408576;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
12710;3607185;1938505728;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
12711;5191857;1939312640;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;154490;0;0;267;0;100;0;
12712;3377825;1939312640;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;100;0;
12713;5178853;1939312640;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
12714;3104262;1939312640;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
12715;4728708;1939312640;21868544;2307387392;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;100;0;
12716;3391941;1932713984;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;100;0;
12717;5657681;1932713984;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;100;0;
12718;3341787;1932713984;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;100;0;
12719;5456283;1932713984;14090240;2299609088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
12720;4393870;1932709888;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;100;0;
12721;5267810;1932709888;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
12722;2597892;1932709888;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;100;0;
12723;5431006;1932709888;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
12724;2976331;1932709888;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;100;0;
12725;4750389;1932709888;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;100;0;
12726;3187889;1932709888;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
12727;5692105;1932709888;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
12728;4386045;1932709888;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;4758;0;0;267;0;100;0;
12729;5587248;1932709888;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
12730;3584111;1932709888;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;100;0;
12731;6279286;1932709888;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;100;0;
12732;4182504;1932709888;14086144;2299604992;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;100;0;
12733;5618197;1936691200;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;100;0;
12734;3605281;1938788352;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;100;0;
12735;5336828;1939324928;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
12736;3413051;1939324928;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;100;0;
12737;5084366;1939324928;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;100;0;
12738;4145594;1939324928;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;100;0;
12739;5875529;1939324928;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;100;0;
12740;4062198;1932722176;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;100;0;
12741;6628441;1932722176;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;100;0;
12742;3379087;1932722176;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;100;0;
12743;5630589;1932722176;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;100;0;
12744;3537193;1932722176;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
12745;5937705;1932722176;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;100;0;
12746;3400898;1932722176;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;100;0;
12747;5026146;1932722176;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
12748;3177269;1932722176;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;100;0;
12749;5226602;1932722176;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
12750;3637041;1932722176;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
12751;5384407;1932722176;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
12752;3588960;1932722176;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
12753;5428351;1932722176;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
12754;3711571;1932722176;14471168;2299990016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;100;0;
12755;5158133;1936433152;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
12756;3821828;1938530304;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;100;0;
12757;4744868;1939337216;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
12758;3656147;1939337216;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;100;0;
12759;5529500;1939337216;21864448;2307383296;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;100;0;
