Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6139;2318167;1011699712;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6140;2491482;1011699712;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
6141;2173807;1011699712;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6142;5388946;1011699712;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6143;2850135;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;70;0;
6144;2932569;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6145;2060153;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6146;2171782;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6147;1878683;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6148;5141653;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
6149;3458526;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
6150;2462187;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6151;1833118;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6152;2728256;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6153;2616006;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6154;5113019;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6155;3627282;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;70;0;
6156;2421321;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
6157;1977609;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6158;3024492;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
6159;2082786;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;70;0;
6160;4974038;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
6161;3183200;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;83757;0;0;89;0;70;0;
6162;2647625;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6163;2191300;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6164;2770165;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6165;1957882;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6166;4875373;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6167;2725261;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6168;1936151;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6169;2420369;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
6170;2572223;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6171;2150252;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
6172;5074056;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6173;2754826;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6174;3350203;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;70;0;
6175;2234300;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6176;2739046;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6177;2631485;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6178;4968077;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6179;2718288;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;70;0;
6180;2590528;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
6181;2615605;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
6182;2502303;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
6183;2414598;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6184;5534900;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6185;3499052;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
6186;2953179;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
6187;1766253;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6188;2785584;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
6189;1946321;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;70;0;
6190;4914046;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
6191;3733762;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
6192;2733727;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
6193;1956560;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6194;2400491;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
6195;1563652;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6196;5046214;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6197;2791104;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6198;3028730;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6199;1787252;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
6200;1996785;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6201;1420554;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6202;4668024;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6203;3262940;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
6204;2789792;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6205;1364329;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6206;2124975;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6207;1640577;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6208;4803929;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6209;3515813;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
6210;3244134;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
6211;1810295;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6212;2322316;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
6213;1702713;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6214;5550890;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6215;3219387;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
6216;2794911;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;28985;0;0;89;0;70;0;
6217;1772063;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6218;2690055;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6219;2216106;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6220;5071992;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
6221;3238955;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
6222;2406964;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
6223;1571688;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6224;2126057;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
6225;1896316;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6226;5005708;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6227;3129920;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
6228;2365877;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6229;2160021;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6230;2062447;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
6231;1411157;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6232;5176488;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6233;3507367;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6234;1944768;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
6235;2035538;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6236;1955948;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6237;1821577;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;70;0;
6238;4490381;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;70;0;
6239;3063716;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
6240;2706886;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6241;1623174;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
6242;2859092;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6243;1790347;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6244;5242231;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6245;2798729;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6246;2869191;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6247;1760823;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6248;2564780;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6249;1789005;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
6250;4645342;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
6251;3184703;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6252;2904177;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;70;0;
6253;1650656;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6254;2725251;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6255;1769859;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
6256;5160959;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
6257;3552603;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
6258;2723017;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;23434;0;0;89;0;70;0;
6259;2249289;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6260;2316645;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6261;2204314;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6262;5397322;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6263;3235328;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
6264;2855605;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6265;1643222;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
6266;2756699;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;70;0;
6267;2087765;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6268;5271846;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
6269;2821842;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;70;0;
6270;2404159;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6271;2606357;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6272;2486724;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6273;2021220;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6274;5557883;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
6275;2995407;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
6276;1197586;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6277;2318358;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6278;2320061;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6279;1936191;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6280;6197403;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;307287;0;0;89;0;70;0;
6281;2681368;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
6282;2354766;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6283;1990634;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
6284;2683001;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6285;2428404;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
6286;4781668;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6287;2556124;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6288;2752031;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
6289;1882741;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6290;2263014;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6291;2444254;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
6292;5092951;1011699712;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6293;3146381;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
6294;2624101;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6295;2334608;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;70;0;
6296;2240732;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6297;1957841;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6298;4993845;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
6299;3529239;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
6300;2666571;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;28684;0;0;89;0;70;0;
6301;2601579;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
6302;2484739;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6303;2219211;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6304;4853993;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
6305;2938872;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
6306;2682410;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6307;1522806;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6308;2052459;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;70;0;
6309;2506561;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6310;4861087;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
6311;3007720;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6312;2754376;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
6313;2398668;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
6314;2686668;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;63238;0;0;89;0;70;0;
6315;2151365;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6316;5973132;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
6317;3256748;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
6318;3349120;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6319;1525020;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6320;1730485;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6321;1763317;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6322;5362387;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6323;2963899;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6324;2844374;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6325;2675898;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6326;2496321;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6327;1771392;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
6328;5016397;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6329;3155708;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
6330;2629130;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
6331;2227528;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;6673;0;0;89;0;70;0;
6332;3697244;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
6333;1784808;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
6334;5919310;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6335;7607628;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;6212;0;0;89;0;70;0;
6336;3643083;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
6337;2128141;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;59651;0;0;89;0;70;0;
6338;4022073;1011961856;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
6339;2615064;1012228096;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6340;6077247;1012228096;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6341;4328959;1012228096;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;70;0;
6342;3098641;1012228096;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;70;0;
6343;3031726;1012228096;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
6344;3453065;1012228096;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
6345;3253782;1012228096;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6346;4257504;1012228096;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6347;4468610;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;70;0;
6348;3949496;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;70;0;
6349;2745589;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
6350;3208627;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
6351;1383465;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
6352;7520203;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;70;0;
6353;6034056;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;89;0;70;0;
6354;3004766;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
6355;2678283;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;70;0;
6356;3796009;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
6357;2304762;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6358;5123318;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
6359;4603062;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;6052;0;0;89;0;70;0;
6360;3820595;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
6361;2096903;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6362;2611448;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6363;2378520;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
6364;5095456;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
6365;4253697;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;70;0;
6366;2901922;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
6367;3006548;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
6368;2444154;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
6369;1509030;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6370;5640037;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6371;4950053;1012953088;16052224;1093611520;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;70;0;
