Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;842060;494985216;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
64;726914;494985216;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
65;694653;495312896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
66;762930;495312896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
67;829796;495312896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
68;747552;495312896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;826590;495312896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
70;762941;495312896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;743545;495312896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
72;717656;495312896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
73;820849;495312896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
74;723276;495312896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
75;1079305;495312896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
76;790092;495312896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
77;796203;495312896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
78;928080;495312896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;716825;495312896;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;795592;495583232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;720641;495583232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
82;733676;495583232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
83;831951;495583232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;779713;495583232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;765506;495583232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;710312;495583232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;751429;495583232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
88;716053;495583232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
89;818445;495583232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;700574;495583232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
91;845756;495583232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;732634;495583232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;727144;495583232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
94;724699;495583232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;714670;495583232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;633929;495853568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;800121;495853568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;755627;495853568;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;1204109;500047872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;1044619;500047872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;743114;500047872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;822312;500047872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;944121;500047872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;760877;500047872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;943620;500047872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
106;813526;500318208;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
107;966573;500318208;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;915106;500318208;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;771406;500318208;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;865984;500318208;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
111;925876;500318208;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;851867;500318208;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
113;763632;500588544;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
114;864250;500588544;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
115;869581;500588544;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
116;861415;500588544;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
117;788599;500588544;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;876664;500588544;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
119;793909;500588544;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
120;750898;500588544;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
121;862899;500858880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
122;733846;500858880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
123;694703;500858880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
124;731903;500858880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
125;750457;500858880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;805921;500858880;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
127;714410;500858880;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
128;733456;500858880;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
129;1248301;500858880;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
130;670948;501129216;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
131;807274;501129216;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
132;2816402;501129216;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
133;852700;501129216;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
134;798177;501129216;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
135;1861401;501129216;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;10;0;
136;751960;501129216;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;10;0;
137;815069;501129216;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;10;0;
138;743324;501129216;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
139;1442205;501129216;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
140;1328482;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
141;729188;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
142;794960;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
143;792165;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
144;734597;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;10;0;
145;735840;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;10;0;
146;919324;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
147;713127;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;10;0;
148;894538;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;10;0;
149;770876;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;10;0;
150;718707;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
151;695595;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
152;772298;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
153;719740;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
154;816551;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
155;737443;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;10;0;
156;1022698;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;10;0;
157;770615;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
158;786765;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
159;870232;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
160;1664481;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;10;0;
161;984527;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
162;811281;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
163;720731;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;10;0;
164;1203727;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;10;0;
165;800301;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
166;725050;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;10;0;
167;805861;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
168;718838;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;10;0;
169;826790;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;10;0;
170;847169;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
171;739698;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;10;0;
172;892914;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
173;723196;505323520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;10;0;
174;3536713;509554688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;1;0;10;0;
175;1510873;513748992;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;10;0;
176;825639;513748992;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;10;0;
177;893876;514125824;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;10;0;
178;927840;514125824;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;10;0;
179;914315;514125824;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;10;0;
180;794370;514125824;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;10;0;
181;801814;514125824;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;10;0;
182;852599;514125824;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
183;894718;514125824;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
184;905277;514125824;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
185;845074;514125824;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;10;0;
186;826270;514396160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;10;0;
187;772840;514396160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;10;0;
188;797475;514396160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;10;0;
189;1724965;514396160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;10;0;
190;2453822;518643712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;10;0;
191;1970385;518643712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;10;0;
192;1013090;518643712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;10;0;
193;939492;518643712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;10;0;
194;952226;518643712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;10;0;
195;880451;518643712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;10;0;
196;789110;518643712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;10;0;
197;895500;518643712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;10;0;
198;866305;518643712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;10;0;
199;782157;518643712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;10;0;
200;985178;518643712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;10;0;
201;808326;518643712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;10;0;
202;797225;518643712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;10;0;
203;856887;518643712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;10;0;
204;834355;518643712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;10;0;
205;861385;518643712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;10;0;
206;2399841;520798208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;10;0;
207;1834641;520798208;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;10;0;
208;1438107;524992512;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;10;0;
209;872046;524992512;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;10;0;
210;915727;524992512;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;10;0;
211;1639074;524992512;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;10;0;
212;997450;524992512;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;10;0;
213;873528;524992512;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;10;0;
214;881533;524992512;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;10;0;
215;829416;524992512;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;10;0;
216;827862;524992512;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;10;0;
217;886042;524992512;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;10;0;
218;906610;524992512;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;10;0;
219;817713;524992512;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;10;0;
220;1588690;524992512;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;10;0;
221;2495320;529223680;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;10;0;
222;893635;529223680;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;10;0;
223;958527;529223680;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;10;0;
224;912451;529223680;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;10;0;
225;844754;529223680;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;10;0;
226;876915;529223680;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;10;0;
227;866565;529223680;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;10;0;
228;826080;529223680;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;10;0;
229;1048997;529223680;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;10;0;
230;863730;529223680;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;10;0;
231;826760;529223680;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;10;0;
232;793718;529223680;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;10;0;
233;878718;529494016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;10;0;
234;1728181;529494016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;10;0;
235;937247;529494016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;10;0;
236;842520;529494016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;10;0;
237;3810987;533544960;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;10;0;
238;1424131;537739264;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;10;0;
239;730961;537739264;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;10;0;
240;770826;537739264;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;10;0;
241;710382;537739264;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;10;0;
242;747141;537739264;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;10;0;
243;854482;537739264;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;10;0;
244;812184;537739264;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;5;0;10;0;
245;831019;537739264;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;10;0;
