Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;591269;511369216;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;659337;511369216;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;783540;511369216;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1011467;511369216;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;729198;511369216;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
97;551765;511639552;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;497303;511639552;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;516609;511639552;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;695405;511639552;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;535003;511639552;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;480741;511639552;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;708388;511639552;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;1661616;516104192;8228864;462934016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
105;890680;516104192;8228864;462934016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;635091;516104192;8228864;462934016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;910938;516104192;8228864;462934016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;860143;516104192;8228864;462934016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;690445;516104192;8228864;462934016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;728356;516104192;8228864;462934016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;911941;516366336;8228864;462934016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;552827;516366336;8228864;462934016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;788218;516366336;8228864;462934016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;782387;516366336;8228864;462934016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;557045;516366336;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;618079;516366336;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;1085095;516366336;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;659176;516636672;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
119;600867;516636672;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;899928;516636672;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;525636;516636672;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;779392;516636672;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
123;630944;516636672;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;583835;516902912;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;589295;516902912;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;716103;516902912;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;652985;516902912;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;601899;516902912;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;532839;516902912;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;539060;516902912;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;573495;516902912;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;747051;516902912;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;1026185;516902912;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
134;565200;516902912;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;572704;516902912;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;4438263;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;44;0;
137;837601;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
138;705222;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
139;1048296;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
140;608972;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
141;683451;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
142;670638;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
143;592081;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
144;717165;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
145;799740;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
146;850525;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
147;749907;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
148;706274;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
149;585257;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
150;616727;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
151;683562;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
152;1290099;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
153;737273;517709824;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
154;1505203;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;63;0;
155;703128;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
156;733416;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
157;725771;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;63;0;
158;1092879;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
159;576481;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
160;646482;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
161;910487;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
162;859773;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
163;856517;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;63;0;
164;741751;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;63;0;
165;706054;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
166;1484314;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
167;1492199;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
168;786124;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
169;1116714;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
170;1537453;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
171;1067662;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
172;694582;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
173;800651;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
174;746650;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
175;674004;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
176;712957;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
177;715462;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;63;0;
178;796574;518250496;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
179;826059;518520832;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;63;0;
180;776306;518520832;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;63;0;
181;635973;518520832;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
182;1092228;518520832;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
183;667041;518520832;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
184;1150768;518520832;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;63;0;
185;1073283;518520832;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
186;1506976;518520832;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
187;1050240;518520832;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
188;622978;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;63;0;
189;914645;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
190;682430;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
191;701736;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
192;789490;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
193;1666335;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
194;880471;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
195;900108;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
196;826520;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
197;1017028;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
198;754335;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
199;812063;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
200;739256;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
201;869421;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
202;1521263;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
203;864021;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
204;732554;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
205;922931;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
206;753884;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
207;966983;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
208;730961;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
209;910017;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
210;1217203;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;63;0;
211;661380;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;63;0;
212;1037115;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
213;787497;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
214;755376;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
215;780484;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
216;887023;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
217;769874;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
218;888487;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
219;855274;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;63;0;
220;773841;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
221;1083932;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
222;774021;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
223;739066;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
224;732183;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
225;807654;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
226;780023;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
227;764063;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
228;992922;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
229;947477;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
230;1248140;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
231;1544586;518791168;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
232;2522691;523034624;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;63;0;
233;1248522;523034624;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;63;0;
234;866815;523034624;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;63;0;
235;1422658;523423744;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;63;0;
236;815980;523423744;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;63;0;
237;1357325;523423744;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;63;0;
238;1594741;523423744;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;63;0;
239;1135269;523423744;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;63;0;
240;786936;523423744;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;63;0;
241;953538;523423744;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;63;0;
242;882304;523423744;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;63;0;
243;910828;523423744;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;63;0;
244;1578430;525520896;10989568;465694720;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;63;0;
245;1452304;529715200;10989568;482471936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;63;0;
