Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;816923;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
58;771187;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
59;1004735;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
60;998402;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
61;1077060;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
62;1043477;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
63;1058324;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;757431;495251456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
65;797596;495575040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;1019803;495575040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
67;946324;495575040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;923272;495575040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;818384;495575040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;838513;495575040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
71;992311;495575040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;939292;495575040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1070077;495575040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;810280;495575040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;962785;495575040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
76;1025803;495575040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;812944;495575040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
78;885871;495575040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
79;679925;495575040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;767940;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;802886;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;781796;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;694041;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
84;673984;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
85;676599;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;654658;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;710713;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;775895;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
89;938711;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;914585;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;932168;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
92;992742;495845376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;1613005;497942528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
94;960120;500039680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;942427;500310016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;1307402;500310016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;691787;500310016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;806693;500310016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;918132;500310016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
100;863149;500310016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;888717;500310016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
102;649188;500310016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
103;818145;500310016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;773801;500310016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;872266;500310016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;677009;500310016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
107;1015073;500310016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;820989;500310016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
109;730239;500310016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
110;720812;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;685986;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
112;927289;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;905759;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
114;710542;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;918643;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
116;895599;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;778149;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;671279;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
119;863239;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;644960;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;757751;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
122;785443;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
123;759935;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
124;731241;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
125;758022;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
126;848441;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
127;850245;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
128;1866881;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
129;2691658;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
130;951925;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
131;839374;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
132;793428;500580352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
133;3687756;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;32;0;
134;1096206;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
135;1036023;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;32;0;
136;1155818;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
137;869731;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
138;1021676;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
139;1187687;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
140;1028519;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
141;1063996;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
142;1036032;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
143;940634;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
144;878778;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;32;0;
145;1200682;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
146;980979;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
147;1231409;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
148;1654663;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
149;1465559;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
150;1142853;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
151;969519;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
152;1377383;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
153;1087198;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
154;1227682;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
155;1019181;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;32;0;
156;1053565;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
157;818535;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
158;817042;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;32;0;
159;1760822;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
160;1128677;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;32;0;
161;886893;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;32;0;
162;966643;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
163;1059096;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;32;0;
164;1071549;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
165;1081188;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
166;1172018;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;32;0;
167;1057463;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
168;1002871;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
169;891892;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;32;0;
170;953759;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
171;964819;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
172;972173;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;32;0;
173;1752397;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;32;0;
174;1337258;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
175;1116664;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
176;897873;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
177;874611;505044992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
178;2936056;511565824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;1;0;32;0;
179;1400497;511565824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;32;0;
180;1057293;511565824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;32;0;
181;1046773;511565824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;32;0;
182;1073643;511565824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;32;0;
183;923762;511565824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;32;0;
184;1165476;511565824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;32;0;
185;1057322;511565824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;32;0;
186;1384336;511565824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
187;2240903;511565824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;32;0;
188;1177107;511565824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;32;0;
189;1868234;511565824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;32;0;
190;2797156;515862528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;32;0;
191;1122805;515862528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;32;0;
192;1117977;515862528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;32;0;
193;1001999;515862528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;32;0;
194;1194941;515862528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;32;0;
195;1407790;515862528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;32;0;
196;1003382;515862528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;32;0;
197;1313162;515862528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;32;0;
198;1233003;515862528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;32;0;
199;2029647;515862528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;32;0;
200;1239354;515862528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;32;0;
201;992100;515862528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;32;0;
202;1134818;515862528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;32;0;
203;2541656;522153984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;32;0;
204;1103620;522153984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;32;0;
205;1113358;522153984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;32;0;
206;958017;522153984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;32;0;
207;1076088;522153984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;32;0;
208;994615;522153984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;32;0;
209;1042215;522153984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;32;0;
210;851898;522153984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;32;0;
211;830898;522153984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;32;0;
212;1045340;522153984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;32;0;
213;1135810;522153984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
214;1156499;522153984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;32;0;
215;1859397;522153984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;32;0;
216;1520953;522153984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;32;0;
217;2798358;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;32;0;
218;1096496;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;32;0;
219;1279509;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;32;0;
220;1347707;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;32;0;
221;1284890;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;32;0;
222;1270963;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;32;0;
223;1188218;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;32;0;
224;1295860;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;32;0;
225;1475296;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;32;0;
226;1882961;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;32;0;
227;1443588;526651392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;32;0;
228;2563468;532942848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;5;0;32;0;
229;1380670;532942848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;32;0;
230;1464506;532942848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;32;0;
231;1236919;532942848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;32;0;
232;1876680;532942848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;32;0;
233;1403923;532942848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;32;0;
234;1782974;532942848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;32;0;
235;3625659;532942848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;5;0;33;0;
236;5069808;533790720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;5;0;33;0;
237;3426776;537837568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;33;0;
238;1603938;537837568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;33;0;
239;1392812;537837568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;33;0;
240;1895114;537837568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;33;0;
241;1403612;537837568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;33;0;
242;2545604;537837568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;33;0;
243;2024156;538099712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;33;0;
