Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10470;4323218;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
10471;2203152;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;80;0;
10472;4911751;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
10473;2383520;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
10474;4589938;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10475;2759566;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;80;0;
10476;4884881;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
10477;2541376;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
10478;4171262;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10479;2210656;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
10480;4379573;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
10481;1708364;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
10482;4491794;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
10483;2671791;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;80;0;
10484;4151155;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10485;3657679;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
10486;5275163;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
10487;2956876;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
10488;4719781;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10489;1669381;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
10490;4170691;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10491;2214503;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
10492;3890306;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
10493;2073729;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;80;0;
10494;4320733;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10495;1660374;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
10496;4151556;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10497;2010731;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
10498;4308831;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10499;1699196;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
10500;3903611;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10501;1977429;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
10502;3936933;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10503;2531488;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
10504;3919711;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10505;2103846;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
10506;4306787;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10507;1631840;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
10508;4473400;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
10509;1968822;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
10510;4846388;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
10511;2292530;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
10512;4349737;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
10513;2995648;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
10514;4484600;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;80;0;
10515;1818440;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
10516;3958924;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
10517;2078819;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
10518;4540105;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
10519;1965636;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
10520;4072918;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
10521;2337664;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;80;0;
10522;3932725;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10523;2581932;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
10524;4549923;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10525;2536738;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
10526;3875137;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
10527;1720838;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
10528;3963172;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
10529;2300655;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
10530;4859032;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10531;1991485;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;80;0;
10532;4271030;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10533;2440297;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;5610;0;0;89;0;80;0;
10534;4756480;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
10535;2040577;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
10536;4116780;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
10537;2943640;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;80;0;
10538;4524355;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
10539;2836239;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;80;0;
10540;4435849;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
10541;2555502;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
10542;4530086;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
10543;2381897;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;80;0;
10544;4264919;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10545;2312467;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
10546;4406334;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10547;2722416;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;80;0;
10548;4315123;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10549;2131588;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
10550;4416212;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10551;1259872;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
10552;3881890;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
10553;2342903;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;80;0;
10554;4728959;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10555;1164964;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;80;0;
10556;3938607;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10557;2916009;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;80;0;
10558;5362216;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;80;0;
10559;2001213;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;80;0;
10560;4925227;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
10561;2633108;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
10562;4731654;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
10563;2187472;1004646400;13852672;1124966400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
10564;5108541;1004646400;13852672;1124966400;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;80;0;
10565;2509236;1004646400;13852672;1124966400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
10566;4093517;1004646400;13852672;1124966400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10567;3073023;1004646400;13852672;1124966400;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
10568;4306937;1004646400;13852672;1124966400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
10569;2227878;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;80;0;
10570;4597903;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
10571;2411833;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
10572;5328664;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;5691;0;0;89;0;80;0;
10573;2287400;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;80;0;
10574;4016121;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;80;0;
10575;2111700;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;80;0;
10576;4530656;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
10577;2342984;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;80;0;
10578;4089078;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10579;2697249;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;80;0;
10580;4552518;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
10581;2611007;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;80;0;
10582;4305925;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
10583;2815530;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;80;0;
10584;4799471;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;80;0;
10585;1989521;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;80;0;
10586;4200778;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;80;0;
10587;3034721;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;80;0;
10588;4377529;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;80;0;
10589;2892664;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;80;0;
10590;4813958;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;80;0;
10591;2792627;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;80;0;
10592;4765166;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
10593;2036889;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;80;0;
10594;4218571;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10595;2489259;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
10596;4406283;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
10597;2634371;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
10598;4055897;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
10599;2551034;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;80;0;
10600;4469682;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10601;2904136;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;80;0;
10602;4629081;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;80;0;
10603;2251703;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
10604;4608353;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
10605;2538982;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
10606;4222378;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
10607;2651703;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
10608;4961825;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
10609;3183090;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;80;0;
10610;4249620;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
10611;2269036;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
10612;4737164;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
10613;1933597;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;80;0;
10614;4389332;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
10615;2703420;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
10616;4222940;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10617;2040136;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
10618;4564060;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
10619;3379208;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;80;0;
10620;4225083;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
10621;2065914;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;80;0;
10622;4423416;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
10623;2693191;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
10624;4455876;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;80;0;
10625;2537589;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
10626;4822274;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
10627;2431731;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;80;0;
10628;4549643;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
10629;4041279;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;80;0;
10630;4554591;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
10631;2946025;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;80;0;
10632;5134580;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
10633;3352227;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
10634;4982284;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
10635;2292699;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;89;0;80;0;
10636;4438955;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;80;0;
10637;2872858;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;80;0;
10638;4456137;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10639;2867247;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
10640;5390019;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;80;0;
10641;2914696;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
10642;4515899;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
10643;2306986;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
10644;4573998;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10645;2231455;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
10646;7253593;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
10647;9128650;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
10648;4821623;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
10649;3457374;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;80;0;
10650;4671942;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
10651;2868640;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
10652;4751932;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10653;4202191;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;80;0;
10654;7768109;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;80;0;
10655;2114064;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;80;0;
10656;4551395;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
10657;2518774;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;80;0;
10658;4149653;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10659;3127856;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;80;0;
10660;4223230;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
10661;4878048;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;5711;0;0;89;0;80;0;
10662;4455746;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10663;1680752;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;80;0;
10664;4519846;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
10665;2128141;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;80;0;
10666;4314150;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10667;2429687;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;80;0;
10668;4289364;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
10669;2103895;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
10670;4741683;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;80;0;
10671;2122400;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;80;0;
10672;4618711;1004646400;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
10673;2323337;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;80;0;
10674;4254499;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
10675;2350308;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
10676;4854043;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
10677;2627538;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
10678;3950749;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
10679;1829471;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;80;0;
10680;4803248;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
10681;1957841;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;80;0;
10682;5106105;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
10683;2373601;1004646400;13844480;1124958208;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;80;0;
10684;4174950;1006743552;20054016;1131167744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
10685;3428180;1008840704;20054016;1131167744;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
10686;4670459;1009909760;20054016;1131167744;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
10687;2575340;1009909760;20054016;1131167744;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;80;0;
10688;4412836;1009909760;20054016;1131167744;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
10689;3069998;1009909760;20054016;1131167744;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
10690;4079821;1009909760;20054016;1131167744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
10691;2603312;1002844160;12759040;1123872768;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;89;0;80;0;
10692;5005547;1002844160;12759040;1123872768;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
10693;2252644;1002844160;12759040;1123872768;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;80;0;
10694;4797988;1002844160;12759040;1123872768;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
10695;2931638;1002844160;12759040;1123872768;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;80;0;
10696;4554622;1002844160;12759040;1123872768;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
10697;3977208;1002844160;12759040;1123872768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
10698;5926735;1002844160;12759040;1123872768;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;89;0;80;0;
10699;3526593;1002844160;12767232;1123880960;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;80;0;
10700;5004656;1002844160;12767232;1123880960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
10701;3499182;1002844160;12767232;1123880960;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;80;0;
10702;5352147;1002844160;12767232;1123880960;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;80;0;
