Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;621576;496406528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
27;565421;496406528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
28;508744;496406528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
29;484158;496406528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
30;588534;496406528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
31;636604;497704960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;497383;497704960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;797366;498036736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;510177;498036736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
35;833944;498036736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;627607;500133888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;494738;500133888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;1834120;500133888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
39;716233;500133888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
40;838963;500133888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;609233;500133888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
42;713679;500133888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
43;652985;500133888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
44;644057;500133888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;522801;500133888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;715061;500133888;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
47;3039630;500133888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;842410;500133888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
49;780744;500133888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
50;904626;500133888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
51;834665;500133888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
52;936767;500133888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
53;952125;500133888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
54;6800172;500404224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
55;14028579;501112832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
56;1549846;501112832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
57;1092669;501112832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
58;1413581;501112832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
59;826710;501112832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
60;926838;501112832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
61;862628;501112832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
62;836519;501112832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
63;897884;501112832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
64;863559;501112832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
65;865102;501112832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
66;973395;501112832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
67;820379;501112832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
68;795501;501112832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
69;785553;501444608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;907361;501444608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
71;889808;501444608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
72;931276;501444608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
73;1091617;501444608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
74;1033538;501444608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
75;1044238;501444608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
76;889007;501444608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
77;877946;501444608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
78;898415;501444608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
79;1151380;501444608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
80;1549125;501444608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
81;1098160;501444608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
82;895961;501444608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
83;991139;501444608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
84;1158152;501714944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
85;1030563;501714944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
86;950914;501714944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
87;990127;501714944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
88;994224;501714944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
89;810660;501714944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
90;955632;501714944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
91;1017619;501714944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
92;939051;501714944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;1144226;501714944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
94;1089153;501714944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
95;1004203;501714944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
96;1975875;501714944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;804088;501985280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
98;1057123;501985280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
99;1088952;501985280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
100;823645;501985280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
101;835737;501985280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
102;875152;501985280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
103;1074655;501985280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;988564;501985280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
105;1035973;501985280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
106;959660;501985280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
107;896712;501985280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
108;918904;501985280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
109;1059748;501985280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
110;969077;501985280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
111;883427;501985280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
112;880902;501985280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
113;893926;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
114;903515;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
115;864351;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
116;777508;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
117;875182;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
118;964298;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
119;774893;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
120;1020253;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
121;912050;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
122;941736;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
123;912021;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
124;954450;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
125;1037716;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
126;976872;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
127;1200421;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
128;845666;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
129;909165;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
130;2768152;502255616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
131;3759971;506449920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;39;0;
132;1118818;506449920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
133;1104241;506449920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;39;0;
134;1130890;506449920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
135;1087690;506449920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
136;973706;506449920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
137;1089523;506449920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;39;0;
138;985188;506449920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
139;871224;506449920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;39;0;
140;985708;506449920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
141;806883;506449920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;39;0;
142;869811;506449920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
143;942357;506449920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
144;931056;506449920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
145;886803;506449920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
146;1056802;506449920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
147;1539267;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
148;970981;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
149;979507;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;39;0;
150;975310;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
151;1046633;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
152;1125500;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
153;913754;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
154;1408853;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;39;0;
155;1152982;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
156;983545;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
157;908785;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
158;945113;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
159;864261;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
160;928161;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
161;859071;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
162;922460;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;39;0;
163;1070758;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;39;0;
164;1275231;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
165;1001318;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
166;900289;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;39;0;
167;1064877;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
168;896492;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
169;1008882;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
170;852078;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
171;1003872;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
172;909966;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;39;0;
173;906820;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;39;0;
174;907782;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
175;956684;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;39;0;
176;1061130;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;39;0;
177;1023319;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;39;0;
178;927740;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
179;1547112;510644224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
180;1280211;510902272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
181;941866;510902272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
182;2505649;510902272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
183;1013281;510902272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;39;0;
184;872165;510902272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;39;0;
185;903615;510902272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;39;0;
186;929954;510902272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;39;0;
187;1706851;510902272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;39;0;
188;937628;510902272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
189;900939;510902272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
190;954891;510902272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;39;0;
191;1414212;510902272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
192;1498590;510902272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;39;0;
193;2615435;517193728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;39;0;
194;1153042;517193728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;39;0;
195;1099051;517193728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;39;0;
196;1014753;517193728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;39;0;
197;1056822;517193728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;1;0;39;0;
198;1018289;517193728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;39;0;
199;1591475;517193728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;39;0;
200;1208507;517545984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;39;0;
201;1073033;517545984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;39;0;
202;980238;517545984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;39;0;
203;880080;517545984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;39;0;
204;1001488;517545984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;39;0;
205;931156;517545984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;39;0;
206;975559;517545984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;39;0;
207;2581041;521793536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;39;0;
208;1083632;521793536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;39;0;
209;1211281;521793536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;39;0;
210;1001619;521793536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;39;0;
211;1021245;521793536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;39;0;
212;1022517;521793536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;39;0;
213;1168862;521793536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;39;0;
214;1025964;521793536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;39;0;
215;1130720;521793536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;39;0;
216;1895294;521793536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;39;0;
217;1277396;521793536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;39;0;
218;1020554;521793536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;39;0;
219;1134818;521793536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;39;0;
220;2282620;528084992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;39;0;
221;1003452;528084992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;39;0;
222;1168942;528084992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;39;0;
223;1084684;528084992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;39;0;
224;1184081;528084992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;39;0;
225;1009343;528084992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;39;0;
226;899036;528084992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;39;0;
227;1429431;528084992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;39;0;
228;1141451;528084992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;39;0;
229;1061901;528084992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;39;0;
230;1068614;528084992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;39;0;
231;983154;528084992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;39;0;
232;1873133;528084992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;39;0;
233;1370170;528084992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;39;0;
234;2889148;532312064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;39;0;
235;1362765;532312064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;39;0;
236;1339342;532312064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;39;0;
237;1487539;532312064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;4;0;39;0;
238;1208477;532312064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;39;0;
239;1328412;532312064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;39;0;
240;3416838;532312064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;4;0;40;0;
241;4321715;532312064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;40;0;
242;3707402;537194496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;40;0;
243;1688417;537194496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;40;0;
244;1541601;537194496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;40;0;
