Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;528221;487194624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
20;540194;487194624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
21;571101;487194624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
22;540634;487194624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
23;529853;488112128;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;518342;488112128;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
25;511740;488112128;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
26;502532;488112128;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
27;497453;488112128;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
28;508945;488112128;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;469140;488112128;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
30;514525;488112128;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;537238;488112128;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;498265;488112128;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;571863;488112128;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;787527;490209280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
35;489999;491094016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;459592;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
37;513854;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;512331;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
39;504737;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;542378;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;516749;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
42;521098;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
43;508775;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;531537;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
45;530134;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;518613;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;499567;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;522530;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;2247635;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;562775;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;522900;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;482404;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
53;578044;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
54;528932;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;546505;491364352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;4128122;491634688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
57;9015537;492351488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;725370;492351488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;583665;492351488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
60;630362;492351488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;556493;492351488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;608391;492351488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;554459;492351488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;571241;492351488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;526858;492351488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;543259;492351488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;562014;492351488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;812554;496545792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;605085;496545792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;529823;496545792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;621957;496545792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;605415;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;557005;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;657112;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;554510;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;584686;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;579577;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;539892;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;539060;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;551344;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;534954;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;621365;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;525195;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;550552;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;552095;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;557135;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;533731;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1113559;497147904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;556203;497147904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
90;649908;497147904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;576872;497147904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;538960;497147904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;548779;497147904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;546265;497147904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;559118;497147904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;546656;497147904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;546365;497147904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;577543;497418240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;566182;497418240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;558086;497418240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;571211;497418240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
102;580358;497418240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;546585;497418240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;540263;497418240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;574007;497418240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;601789;497688576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;600366;497688576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
108;927459;497688576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;606667;497688576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;551575;497688576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;550673;497688576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;530575;497688576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;538660;497958912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;599174;497958912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;599584;497958912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;566562;497958912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;542537;497958912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;568166;497958912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;551404;497958912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;549821;498229248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;530064;498229248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
122;600116;498229248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;797115;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
124;541806;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;573365;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;620584;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;868078;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;529082;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;572283;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;567204;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;538300;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;2110108;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;604443;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;565831;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;555882;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;576471;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;554260;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;517901;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;536256;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;564900;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
141;538199;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;534042;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
143;603452;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;607139;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;533761;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;553669;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
147;546545;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;523682;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;536807;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
150;520146;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
151;561483;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;721653;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;508644;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;533871;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;530645;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;598452;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;511570;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;560501;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;711524;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;545513;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;551615;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;531888;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;554520;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;535224;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;560161;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;569498;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
167;554630;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
168;561253;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
169;558127;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;516609;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;553899;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;516579;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;593603;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;591740;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
175;604384;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
176;546074;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
177;535094;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;543510;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
179;528732;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;874861;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
181;567875;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;530845;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
183;557967;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
184;545292;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
185;549140;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
186;528811;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
187;540083;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
188;566262;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
189;518753;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
190;1047144;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
191;1316168;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
192;593373;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
193;575299;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
194;585427;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
195;568006;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
196;549581;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
197;562215;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
198;601308;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
199;650831;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
200;616566;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
201;558157;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
202;563246;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;7;0;
203;566091;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
204;572975;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
205;583855;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
206;589977;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;7;0;
207;647253;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
208;547587;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
209;564419;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
210;1240666;500326400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
211;1162229;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
212;594485;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;7;0;
213;574508;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
214;558156;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
215;564488;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
216;562756;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
217;559259;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
218;550212;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
219;604023;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
220;569097;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;7;0;
221;571562;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;7;0;
222;649088;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
223;563126;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
224;582312;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
225;566563;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;7;0;
226;553438;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
227;630853;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
228;594906;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
229;564629;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;7;0;
230;559800;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
231;539823;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
232;566192;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;7;0;
233;572123;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
234;567704;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
235;1766323;504520704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
236;836870;504770560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;7;0;
237;585558;504770560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
238;585397;504770560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
239;577473;504770560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
240;579777;504770560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;7;0;
241;630673;504770560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
242;579567;504770560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
243;578385;504770560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
244;649378;504770560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
245;557356;504770560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
