Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;916148;498040832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;948739;498040832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1149266;498040832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1692194;498040832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;912652;498040832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;871815;498040832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;810811;498040832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;1045531;498040832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1035613;498311168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;1192436;498311168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;1613025;498311168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
83;1100504;498311168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;999775;498311168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;757841;498311168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;738946;498311168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;747612;498311168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;802084;498311168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;773160;498311168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;766938;498311168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;848731;498311168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;800651;498311168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;805471;498311168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;754104;498311168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;809859;498581504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
96;680706;498581504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;676419;498581504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;715401;498581504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;718849;498581504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;862508;498581504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1641609;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;678042;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;657744;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;695675;502775808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;646132;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;728847;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;743755;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;609633;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;841057;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;699633;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;817694;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;707798;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;780513;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;826721;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;693701;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;673343;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;672261;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;467897;503037952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;1129999;507232256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;639219;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;651552;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;573425;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;608151;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
124;752011;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;793067;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;912120;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;2187943;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;776145;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;830968;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;750117;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;567033;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;629942;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;810541;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;1123707;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;2756570;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;45;0;
136;1068524;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
137;747491;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
138;1060409;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
139;800651;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
140;807675;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
141;1069986;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
142;843562;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
143;871484;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
144;745798;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
145;809918;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
146;1388194;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
147;808125;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
148;695174;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
149;730149;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
150;530405;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
151;776636;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
152;794980;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
153;1578640;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;54;0;
154;1058435;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
155;555652;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
156;630383;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
157;600897;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
158;683261;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
159;591159;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
160;629400;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
161;852018;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
162;592581;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
163;711183;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
164;694433;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
165;666430;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
166;974057;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
167;811963;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
168;807615;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
169;678934;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;54;0;
170;1193258;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
171;680707;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
172;546294;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
173;864261;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
174;867787;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
175;565681;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
176;571182;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;54;0;
177;929724;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
178;1426606;507502592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
179;798577;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
180;695996;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
181;818405;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;54;0;
182;883306;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
183;651502;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
184;694723;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
185;1919320;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;0;0;54;0;
186;1539828;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;54;0;
187;1101055;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;54;0;
188;823725;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;54;0;
189;859252;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;54;0;
190;1509331;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;54;0;
191;861676;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;54;0;
192;681287;507764736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;54;0;
193;3092830;510398464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;54;0;
194;1533937;514973696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;54;0;
195;1560286;514973696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;54;0;
196;995347;514973696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;54;0;
197;752952;514973696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;54;0;
198;936256;514973696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;54;0;
199;996169;514973696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;54;0;
200;1213415;514973696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;54;0;
201;827993;514973696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;54;0;
202;777829;514973696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;54;0;
203;974367;514973696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;54;0;
204;849924;514973696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;54;0;
205;834845;514973696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;54;0;
206;894648;514973696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;54;0;
207;891502;514973696;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;54;0;
208;3322351;518946816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;54;0;
209;867437;519204864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;54;0;
210;841007;519204864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;54;0;
211;892795;519204864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;54;0;
212;974077;519204864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;54;0;
213;1159816;519204864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;54;0;
214;787526;519204864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;54;0;
215;861225;519204864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;54;0;
216;826150;519204864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;54;0;
217;967585;519204864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;54;0;
218;859091;519204864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;54;0;
219;821170;519204864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;54;0;
220;830037;519204864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;54;0;
221;826901;519204864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
222;1077451;519204864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;54;0;
223;1554125;519204864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;54;0;
224;2531076;525496320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;54;0;
225;1088602;525496320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;54;0;
226;1277425;525496320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;54;0;
227;1210871;525496320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;54;0;
228;952406;525496320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;54;0;
229;959670;525496320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;54;0;
230;1754140;525496320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;54;0;
231;947527;525496320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;54;0;
232;1072331;525496320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;54;0;
233;948439;525496320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;54;0;
234;1164945;525496320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;54;0;
235;1369619;525496320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;54;0;
236;1234566;525496320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;54;0;
237;2266350;529719296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;54;0;
238;1023439;529719296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;54;0;
239;1140990;529719296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;54;0;
240;1228834;529719296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;54;0;
241;1076469;529719296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;54;0;
242;912060;529719296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;54;0;
243;1044639;529719296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;54;0;
244;1041223;529719296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;54;0;
