Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1105273;512086016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
38;949511;512086016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;920195;512086016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;928892;512413696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;970059;512413696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
42;771827;512413696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;943849;512413696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;1054417;512413696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;1124519;512413696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;1490645;512413696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;775123;512413696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;1005907;512413696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;897322;512413696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;1103058;512413696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;899257;512413696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;1614377;512413696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;851297;512413696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;1017608;512413696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;1458435;512413696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;940854;512684032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;929643;512684032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;1022737;512684032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1095785;512684032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
60;931647;512684032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;904716;512684032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;1202405;512684032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;812093;512684032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;910648;512684032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;920246;512684032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;613110;512684032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;947116;512684032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;799559;512684032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1019512;512684032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;872677;512684032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;995987;512684032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;864531;512954368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;921438;512954368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;1681653;517148672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
75;710142;517148672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;863579;517148672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;714380;517148672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;699402;517148672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;880872;517148672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;1269130;517406720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;883216;517406720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1148093;517406720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;1007158;517406720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;1191394;517672960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1179311;517672960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;921838;517672960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;898375;517672960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;807695;517672960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;1092859;517672960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;813375;517672960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;657763;517672960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;880702;517672960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;965461;517672960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;598222;517672960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;732774;517672960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;980469;517672960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;922660;517672960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;780995;517672960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;762780;517672960;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;962735;517943296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;23243;0;0;0;0;0;0;
101;833724;517943296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;731362;517943296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;884679;517943296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;813665;517943296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;781746;517943296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1080997;517943296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;925125;517943296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;708999;518213632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;945593;518213632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;3501115;518754304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;45;0;
111;1103839;518754304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
112;1039298;518754304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
113;878477;518754304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
114;804278;518754304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;26029;0;0;0;0;45;0;
115;751139;519024640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
116;868999;519024640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
117;873828;519024640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
118;1348619;519024640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
119;1087710;519024640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
120;883877;519024640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
121;963035;519024640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
122;917130;519024640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
123;1065638;519024640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
124;802284;519024640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
125;2684864;520912896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;70;0;
126;837310;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
127;1134417;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
128;2729808;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;70;0;
129;1918317;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
130;1304136;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;70;0;
131;808556;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;70;0;
132;800190;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
133;815659;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
134;826931;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
135;767319;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
136;843111;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
137;1110883;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
138;1053556;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
139;944341;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
140;803547;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;70;0;
141;1013300;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;70;0;
142;987482;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;70;0;
143;810730;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
144;1633112;521183232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
145;1534637;525377536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
146;1015263;525377536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;70;0;
147;1223194;525377536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
148;948067;525377536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;70;0;
149;1010535;525377536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
150;813385;525377536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;70;0;
151;792846;525377536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;70;0;
152;840286;525377536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
153;912210;525377536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;70;0;
154;797596;525377536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
155;2714990;529608704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;70;0;
156;1458485;529608704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;70;0;
157;1415394;529608704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
158;1087529;529608704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;70;0;
159;953679;529608704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
160;2146956;533803008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;70;0;
161;1152802;533803008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;70;0;
162;807013;533803008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
163;965671;533803008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;70;0;
164;1067181;533803008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
165;1042865;533803008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;70;0;
166;1258340;533803008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;70;0;
167;1090345;533803008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;70;0;
168;2201138;540094464;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;70;0;
169;959379;540094464;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;70;0;
170;914044;540459008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;70;0;
171;1390818;540459008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;70;0;
172;1587626;540459008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;70;0;
173;1399564;540459008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;70;0;
174;1312501;540459008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
175;1080126;540459008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;70;0;
176;1247169;540459008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;70;0;
177;1273197;540459008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;70;0;
178;1194329;540459008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
179;1082810;540729344;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;70;0;
180;1133245;540729344;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
181;2832822;544976896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;70;0;
182;1164824;544976896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;70;0;
183;1466209;544976896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;70;0;
184;1103409;544976896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;70;0;
185;1773906;544976896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;3;0;70;0;
186;1047855;544976896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;70;0;
187;1295419;544976896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;70;0;
188;1017759;544976896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;70;0;
189;1169493;544976896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;70;0;
190;1319264;544976896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;70;0;
191;974728;544976896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;70;0;
192;1280440;544976896;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;70;0;
193;2567955;551534592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;70;0;
194;1373365;551534592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;70;0;
195;1351243;551534592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;70;0;
196;1549195;551534592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;70;0;
197;1086407;551534592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;70;0;
198;966712;551534592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;70;0;
199;1021806;551534592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;70;0;
200;1431885;551534592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;70;0;
201;993593;551534592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;70;0;
202;926227;551534592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;70;0;
203;819326;551534592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;70;0;
204;1039078;551534592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;70;0;
205;1360231;551534592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;70;0;
206;1380188;551534592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
207;2308509;555765760;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;70;0;
208;3716789;555765760;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;71;0;
209;3712531;555765760;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;71;0;
210;1644574;555765760;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;71;0;
211;1429470;555765760;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;71;0;
212;1233042;555765760;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;71;0;
213;1104501;555765760;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;71;0;
214;1139527;555765760;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;71;0;
215;2934201;560439296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;71;0;
216;1421655;560439296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;71;0;
217;935824;560439296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;71;0;
218;1668840;560439296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;71;0;
219;1160686;560439296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;71;0;
220;1150217;560439296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;71;0;
221;1538635;560439296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;71;0;
222;1294577;560439296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;71;0;
223;1163943;560439296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;71;0;
224;1644894;560439296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;71;0;
225;1442225;560439296;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;71;0;
226;2657703;564690944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;71;0;
227;1124279;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;71;0;
228;1452133;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;71;0;
229;2130475;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;71;0;
230;1790497;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;71;0;
231;1535690;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;71;0;
232;1383755;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;71;0;
233;1228904;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;71;0;
234;1359008;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;71;0;
235;1430523;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;71;0;
236;1537754;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;71;0;
237;1262858;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;71;0;
238;1102898;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;71;0;
239;1115061;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;71;0;
240;1196613;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;71;0;
241;1200561;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;71;0;
242;1251717;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;71;0;
243;1213646;564961280;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;71;0;
