Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;695023;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
20;554560;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
21;1084073;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
22;549801;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
23;600145;495382528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
24;900539;495382528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;942557;495382528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;1244414;495382528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;891962;495382528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
28;805621;495382528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
29;798217;495714304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;636694;495714304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
31;684795;495714304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;537568;495714304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;612488;495714304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;608241;495714304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
35;701005;495714304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;2159019;495714304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
37;813686;495714304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;783519;495714304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;693180;496152576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
40;565831;496152576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;3987458;496152576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
42;9450754;496721920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
43;1295299;497254400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
44;676559;497254400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;631765;497254400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;657693;497254400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;745568;497254400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;729689;497254400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
49;773100;497254400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;650009;497254400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
51;657153;497254400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;586220;497254400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;613480;497254400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
54;574768;497254400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;575730;497254400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;623860;497254400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;565110;501448704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;645871;501448704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;851858;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;622197;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;601878;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;606237;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;922671;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;876033;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;979988;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;524904;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
67;863950;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;758352;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;739116;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;972523;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;763722;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;599183;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;616235;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;789991;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;598362;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;630683;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;544912;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;667392;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;590347;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
80;604123;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;605104;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;567955;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;720822;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;631123;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;677281;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;716103;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;670117;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;909345;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;765165;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;793869;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1081168;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;747302;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;889979;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;580539;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;793478;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
96;612438;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;686698;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;932899;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;669625;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;578906;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;871153;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;930735;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;719019;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;911870;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;791935;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;690515;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;1116093;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
108;1713273;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
109;781856;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;943910;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;838012;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;727825;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
113;740318;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;725802;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
115;762681;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;668263;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
117;854362;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;844884;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;770916;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;713718;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
121;869891;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;656862;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;740098;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
124;907642;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;693160;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;985168;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
127;795772;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;890210;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;2345539;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;1549386;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;800471;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
132;858510;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;737403;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;687810;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
135;733425;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
136;751099;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;763992;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
138;792296;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;798167;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;701315;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;723436;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
142;784371;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;626404;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
144;670277;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;618700;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;704702;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;764644;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;713999;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;846176;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;696176;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;3763658;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;36;0;
152;944862;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;36;0;
153;844524;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;36;0;
154;792506;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
155;1057754;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;36;0;
156;682710;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;36;0;
157;641804;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;36;0;
158;789531;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;36;0;
159;628789;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;36;0;
160;632687;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;36;0;
161;643928;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
162;1313674;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;36;0;
163;905378;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;36;0;
164;836068;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;36;0;
165;670899;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;36;0;
166;797426;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;36;0;
167;702818;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;36;0;
168;719950;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;36;0;
169;733145;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
170;667101;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;36;0;
171;878107;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;36;0;
172;831570;507580416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;36;0;
173;806673;507580416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;36;0;
174;702778;507580416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
175;790303;507580416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;36;0;
176;647074;507580416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;36;0;
177;793277;507580416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;36;0;
178;1158913;507580416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;36;0;
179;971031;507580416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
180;941275;507580416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;36;0;
181;721222;507580416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;36;0;
182;700514;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;36;0;
183;673924;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;36;0;
184;756719;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;36;0;
185;1390578;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;36;0;
186;1811117;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;36;0;
187;1147852;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;36;0;
188;736802;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
189;842330;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;36;0;
190;749275;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;36;0;
191;867486;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;36;0;
192;853922;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
193;766528;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;36;0;
194;892984;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;36;0;
195;963357;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
196;815269;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;36;0;
197;954870;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;36;0;
198;885270;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;36;0;
199;886362;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;36;0;
200;861867;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;36;0;
201;824646;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
202;930305;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;36;0;
203;705012;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
204;1620159;507850752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;36;0;
205;1002651;508112896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;36;0;
206;2470944;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;1;0;36;0;
207;887304;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;36;0;
208;1001809;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;36;0;
209;923091;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;36;0;
210;977333;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;36;0;
211;841027;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;36;0;
212;683212;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;36;0;
213;777218;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;36;0;
214;1601504;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;36;0;
215;1149185;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;36;0;
216;705152;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;36;0;
217;713268;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;36;0;
218;746139;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;36;0;
219;765906;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;36;0;
220;803888;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;36;0;
221;767880;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;36;0;
222;711073;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;36;0;
223;781366;514404352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;36;0;
224;2213441;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;36;0;
225;1008802;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;36;0;
226;688521;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;36;0;
227;853521;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;36;0;
228;822592;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;36;0;
229;996419;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;36;0;
230;837060;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;36;0;
231;1511104;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;36;0;
232;988804;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;36;0;
233;790102;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;36;0;
234;858761;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;36;0;
235;946505;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;36;0;
236;788739;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;36;0;
237;880762;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;36;0;
238;831810;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;36;0;
239;1046993;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;36;0;
240;2349125;519016448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;36;0;
241;2186981;525307904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;36;0;
242;941095;525307904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;36;0;
243;948970;525307904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;36;0;
244;919665;525307904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;36;0;
245;809327;525307904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;36;0;
