Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1414;1913558;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;70;0;70;0;
1415;1821857;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;70;0;70;0;
1416;1716799;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;70;0;70;0;
1417;2368912;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;70;0;70;0;
1418;1464496;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;70;0;70;0;
1419;1672066;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;70;0;70;0;
1420;1770079;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;70;0;70;0;
1421;1162510;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;70;0;70;0;
1422;1340102;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;70;0;70;0;
1423;1729282;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;70;0;70;0;
1424;1659010;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;70;0;70;0;
1425;2275207;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;70;0;70;0;
1426;1665563;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;70;0;70;0;
1427;2023494;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;70;0;70;0;
1428;1171747;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;70;0;70;0;
1429;1371181;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;70;0;70;0;
1430;1689518;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;70;0;70;0;
1431;1995763;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;70;0;70;0;
1432;2363452;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;134833;0;0;70;0;70;0;
1433;1545648;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;70;0;70;0;
1434;1149866;904507392;12398592;972517376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;70;0;70;0;
1435;3631008;910798848;12398592;989294592;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;71;0;70;0;
1436;1230447;910798848;12398592;989294592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;71;0;70;0;
1437;2360867;910798848;12398592;989294592;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;71;0;70;0;
1438;2076974;910798848;12398592;989294592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;71;0;70;0;
1439;2109014;910798848;12398592;989294592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;71;0;70;0;
1440;2960451;910798848;12398592;989294592;0;0;0;0;0;0;0;0;0;0;0;28273;0;0;71;0;70;0;
1441;1848336;910798848;12398592;989294592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;71;0;70;0;
1442;1409593;910798848;12398592;989294592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;71;0;70;0;
1443;1516103;910798848;12398592;989294592;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;71;0;70;0;
1444;1769889;910798848;12398592;989294592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;71;0;70;0;
1445;2128140;910798848;12398592;989294592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;71;0;70;0;
1446;2308308;910798848;12398592;989294592;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;71;0;70;0;
1447;3224135;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;71;0;70;0;
1448;1703404;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;71;0;70;0;
1449;2077806;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;71;0;70;0;
1450;1611782;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;71;0;70;0;
1451;1714224;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;71;0;70;0;
1452;1680651;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;71;0;70;0;
1453;2531327;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;71;0;70;0;
1454;2062598;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;71;0;70;0;
1455;2435427;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;71;0;70;0;
1456;1309034;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;71;0;70;0;
1457;2163767;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;71;0;70;0;
1458;1793904;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;71;0;70;0;
1459;1915121;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;71;0;70;0;
1460;1899903;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;71;0;70;0;
1461;2518523;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;71;0;70;0;
1462;1710708;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;71;0;70;0;
1463;5452764;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;71;0;70;0;
1464;3093591;910741504;12238848;989134848;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;71;0;70;0;
1465;3059096;917032960;12238848;1005912064;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;72;0;70;0;
1466;2348874;917032960;12238848;1005912064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;72;0;70;0;
1467;2305573;917032960;12238848;1005912064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;72;0;70;0;
1468;1652077;917032960;12238848;1005912064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;72;0;70;0;
1469;1418299;917032960;12238848;1005912064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;72;0;70;0;
1470;2913473;917032960;12238848;1005912064;0;0;0;0;0;0;0;0;0;0;0;115807;0;0;72;0;70;0;
1471;2105488;917032960;12238848;1005912064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;72;0;70;0;
1472;3087409;921260032;12238848;1005912064;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;73;0;70;0;
1473;1588940;921260032;12238848;1005912064;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;73;0;70;0;
1474;2041528;921260032;12238848;1005912064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;73;0;70;0;
1475;1395557;921260032;12238848;1005912064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;73;0;70;0;
1476;2052569;921260032;12238848;1005912064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;73;0;70;0;
1477;2918983;921260032;12238848;1005912064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;73;0;70;0;
1478;1817819;921260032;12238848;1005912064;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;73;0;70;0;
1479;1234023;921260032;12238848;1005912064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;73;0;70;0;
1480;1521052;921260032;12238848;1005912064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;73;0;70;0;
1481;3227031;927805440;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;74;0;70;0;
1482;2866955;927805440;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;74;0;70;0;
1483;1991684;927805440;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;74;0;70;0;
1484;3120261;927805440;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;74;0;70;0;
1485;2887915;927805440;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;74;0;70;0;
1486;1845410;927805440;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;74;0;70;0;
1487;4573897;931844096;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;75;0;70;0;
1488;2670578;931844096;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;75;0;70;0;
1489;2424125;931844096;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;75;0;70;0;
1490;2136396;931844096;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;75;0;70;0;
1491;2878718;931844096;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;75;0;70;0;
1492;2675436;931844096;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;75;0;70;0;
1493;4764464;935895040;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;76;0;70;0;
1494;1936891;935895040;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;76;0;70;0;
1495;1534938;935895040;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;76;0;70;0;
1496;1927895;935895040;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;76;0;70;0;
1497;1714735;935895040;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;76;0;70;0;
1498;9035472;935895040;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;76;0;70;0;
1499;4894027;939950080;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;77;0;70;0;
1500;3421175;940216320;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;77;0;70;0;
1501;3007389;940216320;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;77;0;70;0;
1502;1777202;940216320;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;77;0;70;0;
1503;1667277;940216320;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;77;0;70;0;
1504;1493420;940216320;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;77;0;70;0;
1505;3547813;940216320;12238848;1022689280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;77;0;70;0;
1506;2826951;944410624;12238848;1039466496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;77;0;70;0;
1507;1404573;944410624;12238848;1039466496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;77;0;70;0;
1508;2404218;944410624;12238848;1039466496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;77;0;70;0;
1509;1749450;944410624;12238848;1039466496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;77;0;70;0;
1510;3697783;948641792;12238848;1039466496;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;78;0;70;0;
1511;2406913;948641792;12238848;1039466496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;78;0;70;0;
1512;2766016;948822016;12218368;1039446016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;78;0;70;0;
1513;2436408;948822016;12218368;1039446016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;78;0;70;0;
1514;1821535;948822016;12218368;1039446016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;78;0;70;0;
1515;2405811;948822016;12218368;1039446016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;78;0;70;0;
1516;2083236;948822016;12218368;1039446016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;78;0;70;0;
1517;3332128;955113472;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;79;0;70;0;
1518;2364333;955113472;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;79;0;70;0;
1519;5763597;955113472;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;79;0;70;0;
1520;3109170;955113472;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;79;0;70;0;
1521;2448922;955113472;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;79;0;70;0;
1522;4973876;959139840;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;80;0;70;0;
1523;2785593;959139840;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;80;0;70;0;
1524;1953713;959139840;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;80;0;70;0;
1525;2183304;959139840;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;80;0;70;0;
1526;1732269;959139840;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;80;0;70;0;
1527;2007664;959139840;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;80;0;70;0;
1528;4392205;963387392;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;81;0;70;0;
1529;2448040;963387392;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;81;0;70;0;
1530;1644865;963387392;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;81;0;70;0;
1531;1922184;963387392;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;81;0;70;0;
1532;2038833;963387392;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;81;0;70;0;
1533;2135925;963387392;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;81;0;70;0;
1534;2911689;963387392;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;81;0;70;0;
1535;4128751;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;82;0;70;0;
1536;2377408;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;82;0;70;0;
1537;1942282;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;37480;0;0;82;0;70;0;
1538;1509079;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;82;0;70;0;
1539;1994540;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;82;0;70;0;
1540;2123792;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;70272;0;0;82;0;70;0;
1541;2766708;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;82;0;70;0;
1542;2058180;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;82;0;70;0;
1543;2283271;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;82;0;70;0;
1544;2592471;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;82;0;70;0;
1545;1654994;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;82;0;70;0;
1546;1620739;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;82;0;70;0;
1547;1821124;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;82;0;70;0;
1548;2164439;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;100238;0;0;82;0;70;0;
1549;1729703;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;82;0;70;0;
1550;2128111;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;82;0;70;0;
1551;2115506;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;82;0;70;0;
1552;1202865;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;82;0;70;0;
1553;1786139;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;82;0;70;0;
1554;1998287;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;82;0;70;0;
1555;2502452;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;82;0;70;0;
1556;2027983;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;82;0;70;0;
1557;1540899;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;82;0;70;0;
1558;2110978;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;82;0;70;0;
1559;1736817;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;82;0;70;0;
1560;1721959;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;82;0;70;0;
1561;1930419;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;82;0;70;0;
1562;2340919;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;82;0;70;0;
1563;1841193;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;82;0;70;0;
1564;1337789;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;82;0;70;0;
1565;2082324;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;82;0;70;0;
1566;1409744;967442432;12218368;1056223232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;82;0;70;0;
1567;5009243;973733888;12218368;1073000448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;83;0;70;0;
1568;2290255;973733888;12218368;1073000448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;83;0;70;0;
1569;3288737;973950976;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;83;0;70;0;
1570;2141575;973950976;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;83;0;70;0;
1571;1672987;973950976;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;83;0;70;0;
1572;2178284;973950976;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;83;0;70;0;
1573;2071254;973950976;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;83;0;70;0;
1574;1820243;973950976;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;83;0;70;0;
1575;2325040;973950976;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;83;0;70;0;
1576;4885150;973950976;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;83;0;70;0;
1577;2667723;973950976;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;83;0;70;0;
1578;2082284;973950976;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;83;0;70;0;
1579;2049653;973950976;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;83;0;70;0;
1580;3634525;978194432;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;84;0;70;0;
1581;2058340;978194432;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;84;0;70;0;
1582;3410405;978194432;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;84;0;70;0;
1583;2875101;978194432;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;84;0;70;0;
1584;2100499;978194432;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;84;0;70;0;
1585;1889653;978194432;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;134382;0;0;84;0;70;0;
1586;5259762;982245376;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;85;0;70;0;
1587;1781070;982245376;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;85;0;70;0;
1588;1842525;982245376;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;85;0;70;0;
1589;2276389;982245376;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;34645;0;0;85;0;70;0;
1590;2707767;982245376;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;85;0;70;0;
1591;1903880;982245376;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;85;0;70;0;
1592;1124458;982245376;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;85;0;70;0;
1593;1856762;982245376;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;85;0;70;0;
1594;1343119;982245376;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;85;0;70;0;
1595;1976326;982245376;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;85;0;70;0;
1596;3491026;982245376;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;85;0;70;0;
1597;2410119;982245376;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;85;0;70;0;
1598;3068173;982245376;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;81693;0;0;85;0;70;0;
1599;2627657;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;85;0;70;0;
1600;1353669;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;85;0;70;0;
1601;1782072;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;85;0;70;0;
1602;1636969;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;85;0;70;0;
1603;1345503;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;85;0;70;0;
1604;2729759;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;85;0;70;0;
1605;2279564;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;85;0;70;0;
1606;1867512;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;85;0;70;0;
1607;1896917;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;85;0;70;0;
1608;1937573;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;85;0;70;0;
1609;2086292;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;85;0;70;0;
1610;1818430;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;85;0;70;0;
1611;2153407;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;85;0;70;0;
1612;2646172;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;85;0;70;0;
1613;2195416;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;85;0;70;0;
1614;1862272;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;85;0;70;0;
1615;2002024;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;85;0;70;0;
1616;2163206;986439680;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;85;0;70;0;
1617;4031960;990670848;12210176;1089769472;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;86;0;70;0;
1618;3158964;990625792;11980800;1089540096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;86;0;70;0;
1619;2749896;990625792;11980800;1089540096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;86;0;70;0;
1620;2488326;994820096;11980800;1106317312;0;0;0;0;0;0;0;0;0;0;0;111219;0;0;86;0;70;0;
1621;1605631;994820096;11980800;1106317312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;86;0;70;0;
1622;1204088;994820096;11980800;1106317312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;86;0;70;0;
1623;1994199;994820096;11980800;1106317312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;86;0;70;0;
1624;2228038;994820096;11980800;1106317312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;86;0;70;0;
1625;2971662;994820096;11980800;1106317312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;86;0;70;0;
1626;1929728;994820096;11980800;1106317312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;86;0;70;0;
1627;2244138;994820096;11980800;1106317312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;86;0;70;0;
1628;2445445;994820096;11980800;1106317312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;86;0;70;0;
1629;2311875;994820096;11980800;1106317312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;86;0;70;0;
1630;2249257;994820096;11980800;1106317312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;86;0;70;0;
1631;4862157;998789120;11980800;1106317312;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;87;0;70;0;
1632;5476368;998789120;11980800;1106317312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;87;0;70;0;
1633;5660554;998789120;11988992;1106325504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;87;0;70;0;
1634;5412499;1001205760;11988992;1106325504;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;88;0;70;0;
1635;2529153;1001205760;11988992;1106325504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;70;0;
1636;2053089;1001205760;11988992;1106325504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;70;0;
1637;1989050;1001205760;11988992;1106325504;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;88;0;70;0;
1638;4668564;1001205760;11988992;1106325504;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;88;0;70;0;
1639;1997986;1001205760;11988992;1106325504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;70;0;
1640;1760400;1001205760;11988992;1106325504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;70;0;
1641;1922775;1001205760;11988992;1106325504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;88;0;70;0;
1642;2525957;1001205760;11988992;1106325504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;70;0;
1643;3332850;1001205760;11988992;1106325504;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;88;0;70;0;
1644;3097268;1001205760;11988992;1106325504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;70;0;
1645;2164899;1001205760;11988992;1106325504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;70;0;
1646;4135835;1007497216;11988992;1123102720;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;89;0;70;0;
1647;2637165;1007497216;11988992;1123102720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
1648;2103564;1007497216;11988992;1123102720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
1649;1745092;1007497216;11988992;1123102720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
1650;1473323;1007497216;11988992;1123102720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
