Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1390999;510341120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;1012358;510341120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;2331713;510341120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
34;4633670;510341120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
35;10883300;511365120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
36;1492650;511365120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
37;970410;511365120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;1026565;511365120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;1206352;511365120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
40;1200081;511365120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;1066260;511365120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;715502;511365120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;670678;511365120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;1326077;511365120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;731472;511365120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;1051341;511688704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
47;852178;511688704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;1133065;511688704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
49;1004003;511688704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;970330;511688704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;882555;511688704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;1183470;511688704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;790743;511688704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;931527;511688704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;1182328;511688704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;966502;511688704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;872707;511688704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;876383;511688704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;1310046;511688704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1453756;511688704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;1204168;511959040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;803697;511959040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1098670;511959040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;1022958;511959040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1236760;511959040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1265343;511959040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1013921;511959040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1063775;511959040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;934142;511959040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;955461;511959040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;994896;511959040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1066981;511959040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;901530;511959040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;1044709;511959040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;1388544;511959040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;784982;512229376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1076449;512229376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1090725;512229376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;948278;512229376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;978065;512229376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;1082410;512229376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;2034715;516423680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
83;1157661;516423680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;1097739;516423680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;1149175;516423680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1091777;516423680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;892374;516423680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
88;958828;516685824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
89;1019131;516685824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;1336887;516685824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;1047895;516685824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;891853;516685824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
93;1000035;516685824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;1169353;516685824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;956684;516685824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;889899;516685824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
97;1566157;516685824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;1206212;516685824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;1168712;516956160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;975830;516956160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;828974;516956160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;913162;516956160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;897042;516956160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;892493;516956160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;910537;516956160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;3775631;517222400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;45;0;
107;1089904;517222400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
108;1080546;517222400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
109;1082360;517222400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
110;981020;517492736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
111;975419;517492736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
112;882364;517492736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
113;888867;517492736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
114;709481;517492736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
115;879048;517492736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
116;749456;517763072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
117;690285;517763072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
118;641553;517763072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
119;640231;517763072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
120;939552;517763072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
121;742933;517763072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
122;1598858;521957376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
123;1791350;521957376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;54;0;
124;989205;521957376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
125;852249;521957376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
126;847820;521957376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
127;2409349;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
128;969909;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
129;997531;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
130;814708;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
131;945132;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
132;992532;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
133;936416;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
134;861225;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
135;844845;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
136;851086;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
137;831118;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
138;848251;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
139;940053;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
140;1023660;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
141;895179;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
142;1729573;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
143;1128356;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
144;861325;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
145;834565;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
146;913443;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
147;837461;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
148;737684;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
149;864201;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
150;919965;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
151;908063;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
152;878056;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
153;802866;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
154;792666;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
155;863490;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
156;965981;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
157;881323;522223616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
158;2700975;525127680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;54;0;
159;1667196;529321984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
160;999675;529321984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
161;929082;529321984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;54;0;
162;1018330;529321984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;54;0;
163;1150107;529321984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;54;0;
164;984396;529321984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;54;0;
165;1025303;529321984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;54;0;
166;1073914;529321984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
167;873358;529321984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;8125;0;0;1;0;54;0;
168;978275;529321984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;54;0;
169;954320;529321984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;54;0;
170;854623;529321984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;54;0;
171;1006628;529321984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
172;1487489;529321984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
173;2890891;533602304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;54;0;
174;1201232;533602304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;54;0;
175;997811;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
176;1062563;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
177;1036163;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;54;0;
178;1075296;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
179;1072942;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
180;1121493;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
181;986399;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;54;0;
182;1057583;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;54;0;
183;1085706;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;54;0;
184;1883432;534138880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
185;1167499;534138880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;54;0;
186;3495876;538189824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;54;0;
187;1634926;542384128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;54;0;
188;983114;542384128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;54;0;
189;1133216;542384128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;54;0;
190;1062964;542384128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;54;0;
191;1024010;542384128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;54;0;
192;1097158;542384128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;54;0;
193;1104642;542384128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;54;0;
194;1091587;542384128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;54;0;
195;1306781;542384128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;54;0;
196;1259392;542384128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;54;0;
197;1534918;542384128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;54;0;
198;1167058;542384128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;54;0;
199;2743385;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;54;0;
200;1266956;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;54;0;
201;1140488;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;54;0;
202;1090916;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;54;0;
203;1232722;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;54;0;
204;1200462;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;54;0;
205;1145618;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;54;0;
206;1170415;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;54;0;
207;1240657;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;54;0;
208;1309947;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;54;0;
209;1790017;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;54;0;
210;1265904;546615296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;54;0;
211;2713880;552906752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;54;0;
212;1307742;552906752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;54;0;
213;1217533;552906752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;54;0;
214;1160486;552906752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;54;0;
215;1220228;552906752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;54;0;
216;1214107;552906752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;54;0;
217;1092489;552906752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;54;0;
218;1107457;552906752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;5;0;54;0;
219;1250164;552906752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;54;0;
220;980378;552906752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;54;0;
221;751239;552906752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;54;0;
222;919274;552906752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;54;0;
223;3353720;553533440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;5;0;55;0;
224;5341958;558002176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;55;0;
225;1615580;558002176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;55;0;
226;1461742;558002176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;6;0;55;0;
227;1455439;558002176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;10871;0;0;6;0;55;0;
228;2571783;558002176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;55;0;
229;1685531;558002176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;55;0;
230;1567540;558002176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;55;0;
231;1961549;558002176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;55;0;
232;3332079;560160768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;55;0;
233;1375459;560160768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;55;0;
234;1374748;560160768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;55;0;
235;1541421;560160768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;55;0;
236;1210400;560160768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;55;0;
237;1750402;560160768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;55;0;
238;1701461;560160768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;55;0;
239;1719464;560160768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;55;0;
240;1341536;560160768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;55;0;
241;1440972;560160768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;55;0;
242;1614157;560160768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;59;0;
243;1426234;560160768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;59;0;
