Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;585278;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;659206;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
30;686427;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;857048;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
32;518923;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
33;574928;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;830939;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
35;455614;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;501821;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;584667;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;474139;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;621286;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;509756;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
41;2079971;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;638267;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;566142;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;523091;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;576472;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
46;529533;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;593172;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
48;585839;498020352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;557746;498290688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;689132;502484992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;3932395;502484992;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;9455843;503234560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
53;1135770;503234560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;750477;503234560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;887424;503234560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;869490;503234560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;715632;503234560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;667001;503234560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;553558;503234560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;692839;503234560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
61;676088;503234560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;649719;503234560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;662342;503562240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
64;812915;503562240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;521999;503562240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;690756;503562240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;592892;503562240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;648736;503562240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;881574;503562240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;640591;503562240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;546825;503562240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;638037;503562240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;714059;503562240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;759124;503562240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;559479;503562240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;1003412;503562240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;686057;503562240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;632797;503562240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;660819;503832576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;592120;503832576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;676869;503832576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;621926;503832576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;716072;503832576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;687078;503832576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
85;484999;503832576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;628759;503832576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;657823;503832576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;647464;503832576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;692228;503832576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;656461;503832576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;599865;503832576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;606407;503832576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;552977;503832576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;667562;503832576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;806874;504102912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;625774;504102912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;743394;504102912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;792727;504102912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;922410;504102912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;584957;504102912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;663614;504102912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;667652;504102912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;673013;504102912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;634359;504102912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;666770;504102912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;709771;504102912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;637486;504102912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;728075;504102912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;702317;504102912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;571973;504373248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;789651;504373248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;640191;504373248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;705804;504373248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;639289;504373248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
115;736401;504373248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;657463;504373248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;777999;504373248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;758773;504643584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;646783;504643584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;717145;504643584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
121;623630;504643584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;558898;504643584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;579888;504643584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;831789;504643584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;798457;504643584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;722455;504913920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;1746625;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;699322;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;650149;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;699842;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;2083618;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;698631;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;818956;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;639840;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;830387;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;595227;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;636193;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;598653;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;743915;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;595146;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;651843;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;632546;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
143;692048;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;697077;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;683131;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;587772;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;674495;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
148;635001;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
149;583253;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;510197;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
151;793288;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;647625;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
153;771296;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
154;656381;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
155;796374;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;689663;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;646482;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
158;738465;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;638297;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
160;519524;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;536085;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
162;697158;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;588263;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
164;741070;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;652143;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
166;636273;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;562434;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
168;512792;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
169;520676;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
170;704391;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;838242;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
172;627016;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
173;624331;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
174;656101;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
175;1162761;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;676168;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
177;863790;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;583774;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
179;605936;509370368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
180;581330;509370368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
181;677500;509370368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
182;542828;509370368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;619582;509370368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
184;749796;509370368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
185;639630;509370368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
186;749396;509370368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
187;801102;509370368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
188;680777;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
189;1262438;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
190;2763783;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;43;0;
191;808406;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
192;802355;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
193;717075;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
194;703479;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
195;715452;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
196;735931;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
197;602150;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
198;989877;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
199;1141251;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
200;1382052;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
201;738535;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
202;735239;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
203;767750;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
204;808486;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
205;714800;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
206;972654;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
207;770986;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
208;675957;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
209;658815;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
210;763793;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
211;684714;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
212;788890;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
213;1078773;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
214;940093;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
215;833263;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
216;766227;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
217;720962;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
218;833794;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
219;867447;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
220;780865;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
221;1505453;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
222;896060;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
223;817273;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
224;801694;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
225;820458;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
226;775504;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
227;808707;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;43;0;
228;705423;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
229;685766;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
230;718728;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
231;1019001;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
232;669546;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;43;0;
233;791474;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
234;1300770;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
235;717356;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
236;1044198;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
237;896381;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
238;828654;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
239;623850;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
240;648155;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
241;1287053;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
242;924614;509902848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
243;604704;509902848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
244;742092;509902848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;43;0;
245;1096416;509902848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
