Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;868188;494911488;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
26;746540;495411200;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
27;1138314;495411200;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
28;810620;495411200;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
29;962495;495742976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
30;1051922;495742976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
31;996197;495742976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
32;885180;495742976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
33;1141831;495742976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
34;988133;495742976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
35;777869;495742976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
36;2808486;495742976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
37;882846;495742976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
38;768801;495742976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
39;5726177;495742976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
40;12873688;496492544;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
41;1299867;496492544;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
42;910788;496492544;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
43;795942;496820224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
44;781946;496820224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
45;1082731;496820224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
46;909655;496820224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
47;1022788;496820224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
48;1217854;496820224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
49;1076007;496820224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
50;1044749;496820224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
51;1060588;496820224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
52;849162;496820224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
53;1067251;496820224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
54;792376;496820224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
55;999083;496820224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
56;893756;496820224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;1327339;496820224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
58;911499;496820224;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
59;1217844;497090560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
60;1176356;497090560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
61;1032386;497090560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
62;1091206;497090560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;1154074;497090560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
64;963467;497090560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;1105473;497090560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;790032;497090560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;775313;497090560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;753724;497090560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;713047;497090560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
70;713057;497090560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;726352;497090560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
72;762420;497090560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
73;864701;497090560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;825197;497090560;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
75;795321;497360896;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;765745;497360896;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;830047;497360896;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
78;953307;497360896;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
79;775183;497360896;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
80;715301;497360896;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
81;740198;497360896;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
82;1082189;497360896;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;984065;501555200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
84;920426;501555200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;940293;501555200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;1184651;501555200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
87;781506;501555200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
88;1166317;501555200;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
89;758252;501825536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;777928;501825536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
91;804919;501825536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
92;966552;501825536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
93;757720;501825536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
94;763632;501825536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
95;836178;501825536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
96;934311;501825536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;911930;501825536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;900258;501825536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
99;887865;501825536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
100;923581;501825536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
101;883687;501825536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
102;1415794;501825536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
103;836258;501825536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;863569;501825536;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
105;816411;502095872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
106;868959;502095872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
107;1001709;502095872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
108;834615;502095872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
109;830146;502095872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
110;841969;502095872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
111;870653;502095872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
112;926658;502095872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
113;840826;502095872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;882024;502095872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
115;1010444;502095872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
116;1596945;502095872;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
117;829515;502366208;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
118;1004704;502366208;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
119;879009;502366208;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
120;762830;502366208;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
121;744145;502366208;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
122;3327159;506560512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;32;0;
123;1241328;506560512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
124;1084594;506560512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
125;1164043;506560512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
126;1076488;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
127;740438;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
128;2383509;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;32;0;
129;971812;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;32;0;
130;888797;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
131;929744;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;32;0;
132;1001468;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;32;0;
133;881743;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;32;0;
134;948458;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;32;0;
135;1063905;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;32;0;
136;1769919;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;32;0;
137;1215730;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;32;0;
138;942888;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;32;0;
139;1182257;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
140;1113258;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;32;0;
141;853260;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;32;0;
142;744145;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;32;0;
143;951263;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;32;0;
144;898895;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;32;0;
145;777297;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;32;0;
146;1047454;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;32;0;
147;703278;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;32;0;
148;920266;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;32;0;
149;1574122;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;32;0;
150;1241969;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;32;0;
151;888666;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;32;0;
152;991860;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;32;0;
153;1264110;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;32;0;
154;690525;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;32;0;
155;1000005;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;32;0;
156;744486;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
157;648576;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;32;0;
158;841929;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;32;0;
159;814237;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
160;726813;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;32;0;
161;787517;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;32;0;
162;654317;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
163;815349;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
164;778349;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;32;0;
165;832921;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;32;0;
166;1711008;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;32;0;
167;830046;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;32;0;
168;664456;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;32;0;
169;735109;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;32;0;
170;735890;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;32;0;
171;1065298;506822656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;32;0;
172;2477355;513372160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;32;0;
173;1088140;513372160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;32;0;
174;826579;513372160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;32;0;
175;812533;513372160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;32;0;
176;1077551;513372160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;32;0;
177;907992;513372160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;32;0;
178;953418;513372160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;32;0;
179;835868;513740800;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;32;0;
180;953588;513740800;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;32;0;
181;764403;513740800;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;32;0;
182;907452;513740800;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;32;0;
183;909576;513740800;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;32;0;
184;898094;513740800;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;32;0;
185;1590322;513740800;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;32;0;
186;1056401;513740800;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;32;0;
187;1494562;513740800;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;32;0;
188;2762690;517984256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;32;0;
189;1296170;517984256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;32;0;
190;820979;517984256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;32;0;
191;1137964;517984256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;32;0;
192;942207;517984256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;32;0;
193;914254;517984256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;32;0;
194;909285;517984256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;32;0;
195;1074144;517984256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;32;0;
196;990757;517984256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;32;0;
197;950643;517984256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;32;0;
198;1550868;517984256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;32;0;
199;1197094;517984256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;2;0;32;0;
200;1038517;517984256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;32;0;
201;1048626;517984256;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;32;0;
202;2307887;524537856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;32;0;
203;1172037;524537856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;32;0;
204;988354;524537856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;32;0;
205;1303323;524537856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;32;0;
206;1193508;524537856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;32;0;
207;1108569;524537856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;32;0;
208;1206703;524537856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;32;0;
209;1075617;524537856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;32;0;
210;1301340;524537856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;32;0;
211;1162230;524537856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;32;0;
212;1242520;524537856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;32;0;
213;1650695;524537856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;32;0;
214;2063689;524537856;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;7574;0;0;3;0;32;0;
215;4188043;528510976;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;4;0;32;0;
216;1810425;528510976;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;32;0;
217;1160626;528510976;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;32;0;
218;1434770;528510976;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;32;0;
219;1491577;528510976;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;32;0;
220;1623223;528510976;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;32;0;
221;1369097;528510976;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;32;0;
222;1914009;528510976;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;32;0;
223;1295138;528769024;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;32;0;
224;2990147;535060480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;32;0;
225;1475697;535060480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;32;0;
226;1247399;535060480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;32;0;
227;1085455;535060480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;32;0;
228;1282485;535060480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;32;0;
229;1162921;535060480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;32;0;
230;2284854;535314432;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;32;0;
231;4557265;535314432;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;5;0;33;0;
232;5221380;535314432;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;33;0;
233;3561698;540188672;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;33;0;
234;1532183;540188672;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;33;0;
235;1534317;540188672;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;33;0;
236;1313102;540188672;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;33;0;
237;1828559;540188672;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;33;0;
238;2129392;540188672;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;33;0;
239;942347;540188672;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;33;0;
240;3824021;542343168;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;33;0;
241;1992756;542343168;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;33;0;
242;1695830;542343168;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;33;0;
243;1427456;542343168;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;33;0;
244;1559744;542343168;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;33;0;
