Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;604173;497209344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
36;609944;497209344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;744857;497209344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
38;733054;497209344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
39;837050;497209344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
40;848071;497209344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;691447;497479680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;2337745;497479680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;719259;497479680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;560090;497479680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;838493;497479680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;629842;497479680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
47;539091;497479680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;507572;497479680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;519083;497479680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;708659;497479680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;3922807;497479680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;9781965;498241536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;824726;498241536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
54;606096;498241536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;689483;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;685947;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;706154;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;1114009;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;721313;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;948028;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;820489;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;641744;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;720050;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;682480;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
65;719459;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;696656;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;600086;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;638828;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;812915;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;655470;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;689072;498569216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;629620;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;652354;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;572373;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;608471;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;592912;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;696646;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;549781;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;555161;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;635642;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;638107;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;624030;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;623099;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;565891;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;925315;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
86;660228;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;657944;499109888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;614192;499109888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;680987;499109888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;635131;499109888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;574678;499109888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;587762;499109888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;682941;499109888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;673483;499109888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;683431;499109888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;614172;499380224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;689833;499380224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;506690;499380224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;594986;499380224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;581621;499380224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;947116;499380224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;582833;499380224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;602380;499380224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;517982;499650560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
105;1204699;503844864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;637966;503844864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;655439;503844864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;671069;503844864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;681017;503844864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;594354;503844864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;595537;504115200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;648115;504115200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;599995;504115200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;725701;504115200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;656140;504115200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;615454;504115200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;890871;504115200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;660078;504385536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;729338;504385536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;786094;504385536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;1596143;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
122;777518;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;723797;508579840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;816170;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;745408;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;597180;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;594685;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;649047;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;630974;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;636874;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;2099317;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;790844;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;742652;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;695955;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;681929;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;650811;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;1429211;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
138;568266;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;608882;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
140;641393;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;650330;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;647715;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;769123;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;952406;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;621014;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;561442;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;718768;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;609924;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;764304;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;676409;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;768140;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;692429;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;639430;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;706245;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;569829;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;617438;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;687369;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;1144536;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;779011;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;684384;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;630522;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;712847;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;583895;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
164;735660;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;707236;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
166;600426;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
167;614693;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
168;802274;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
169;525976;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;654748;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
171;629360;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
172;679604;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;841277;509108224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
174;2774423;509378560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;46;0;
175;897022;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
176;799680;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
177;788950;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
178;631594;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
179;799870;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
180;639719;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
181;615054;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
182;634110;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
183;1497378;509644800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
184;721804;509915136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
185;822132;509915136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
186;764193;509915136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
187;797987;509915136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
188;712336;509915136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
189;1306891;509915136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
190;709631;509915136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
191;742232;509915136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
192;962856;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;47;0;
193;754154;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
194;654938;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
195;611266;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
196;678573;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
197;567424;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
198;752762;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;47;0;
199;690605;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;47;0;
200;537508;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;47;0;
201;635622;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;47;0;
202;862969;510177280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
203;716453;510447616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
204;820008;510447616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
205;557646;510447616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
206;688742;510447616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;47;0;
207;632987;510447616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
208;1609067;510447616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
209;870973;510447616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
210;566122;510447616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
211;728065;510447616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
212;952316;510447616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
213;654838;510447616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
214;704040;510447616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;47;0;
215;2284004;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;47;0;
216;841598;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;47;0;
217;899407;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;47;0;
218;647054;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;47;0;
219;630071;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;47;0;
220;987732;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;47;0;
221;689994;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;47;0;
222;901822;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;47;0;
223;775615;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;47;0;
224;1317050;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;47;0;
225;862828;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;47;0;
226;852749;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;47;0;
227;686407;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;47;0;
228;746480;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;47;0;
229;585588;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;47;0;
230;636594;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;47;0;
231;743835;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;47;0;
232;927029;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;47;0;
233;880792;516739072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;47;0;
234;2645731;521084928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;47;0;
235;811722;521084928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;47;0;
236;814738;521084928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;47;0;
237;762429;521084928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;47;0;
238;795622;521084928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;47;0;
239;602029;521084928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;47;0;
240;1157471;521084928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;47;0;
241;836950;521084928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;47;0;
242;611226;521084928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;47;0;
243;790633;521084928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;47;0;
244;598923;521084928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;47;0;
245;744416;521084928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;47;0;
