Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;1261966;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;789912;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;536837;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;656360;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;554350;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;733817;499154944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;904457;499154944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;624491;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;603652;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;773641;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;744827;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;734137;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;520135;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;890810;503349248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;602931;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;1178951;503619584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;2180039;507813888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;777929;507813888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;1182197;507813888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;646773;507813888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;699542;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;852840;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;844383;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;664256;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;737332;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;678422;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;643998;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;916208;508346368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;853972;508346368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;608911;508346368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;658716;508346368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;830117;508346368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;818265;508346368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;926517;508346368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;584847;508346368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;644669;508346368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;684213;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
127;651232;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;650961;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;2385404;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;754495;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;683622;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;839554;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;677370;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;788339;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;585228;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;782087;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;661560;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;556714;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;584506;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;609563;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;607158;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;874761;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
143;588604;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;603021;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;654437;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;577092;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;637024;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;596388;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;582021;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;621916;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
151;628629;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;625372;508616704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;3040272;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;45;0;
154;630211;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
155;688101;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
156;792406;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
157;575549;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
158;685636;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
159;626775;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
160;925215;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
161;644709;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6823;0;0;0;0;45;0;
162;629059;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
163;698840;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
164;801694;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
165;809197;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
166;774783;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
167;798848;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
168;1080867;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
169;985518;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
170;676469;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
171;631424;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
172;585939;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
173;1157481;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;59;0;
174;784020;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
175;952176;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
176;832782;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
177;924514;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;59;0;
178;894758;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
179;697258;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
180;870192;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
181;932549;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;59;0;
182;650330;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
183;906229;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
184;750217;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
185;809277;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
186;879169;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
187;1432516;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
188;931036;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
189;1222503;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
190;766227;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
191;1027957;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
192;941155;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;59;0;
193;1253130;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;59;0;
194;929413;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
195;793678;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
196;924885;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
197;884057;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
198;703038;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
199;689743;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;59;0;
200;752852;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
201;820138;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
202;986370;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
203;728235;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
204;1192637;509419520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
205;889899;509685760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
206;1833398;509685760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
207;879469;509685760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
208;820869;509685760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
209;741040;509685760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
210;2228329;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;59;0;
211;999785;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
212;1015675;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;59;0;
213;834675;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;59;0;
214;724279;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
215;777488;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;59;0;
216;851467;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;59;0;
217;670347;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;59;0;
218;908734;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;59;0;
219;810860;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;59;0;
220;816742;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;59;0;
221;673963;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;59;0;
222;1564694;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;59;0;
223;1087449;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;59;0;
224;809087;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;59;0;
225;851347;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;59;0;
226;1114941;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;59;0;
227;912241;515977216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;59;0;
228;2351179;520318976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;59;0;
229;1137824;520318976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;59;0;
230;1033047;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;59;0;
231;954560;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;59;0;
232;1869146;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;59;0;
233;1186516;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;59;0;
234;995787;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;59;0;
235;860153;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;59;0;
236;1145168;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;59;0;
237;1045170;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;59;0;
238;847399;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;59;0;
239;1450962;520589312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;59;0;
240;1597055;524783616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;59;0;
241;2641945;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;59;0;
242;1159214;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;59;0;
243;968747;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;59;0;
244;925586;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;59;0;
245;783640;529018880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;59;0;
