Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7445;2093897;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
7446;1985303;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7447;1329503;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
7448;4785443;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7449;3320717;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
7450;2296225;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
7451;1897759;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
7452;2533119;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
7453;2278432;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7454;4802455;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7455;2560511;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
7456;2064381;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
7457;1779326;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
7458;1896286;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
7459;1319664;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7460;4660258;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7461;2457868;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
7462;2200756;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
7463;2190588;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
7464;2082905;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7465;1650975;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;70;0;
7466;4706695;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7467;2406893;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;70;0;
7468;2082876;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7469;1543955;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;23344;0;0;89;0;70;0;
7470;2257563;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7471;1711419;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7472;5369238;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7473;2465924;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;135865;0;0;89;0;70;0;
7474;2435397;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7475;2000601;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7476;2188564;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7477;1255734;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;70;0;
7478;5362936;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;70;0;
7479;3162700;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
7480;2525866;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7481;1874515;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;70;0;
7482;2911299;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7483;1633182;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7484;5564965;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7485;3106164;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;70;0;
7486;3173811;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7487;2712476;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
7488;3855559;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;70;0;
7489;2838562;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
7490;5852584;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;70;0;
7491;4177813;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;70;0;
7492;2696196;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
7493;2817503;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
7494;2683502;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
7495;2526767;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
7496;6108884;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
7497;3276603;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
7498;3301670;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
7499;2144822;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
7500;2888847;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
7501;3076077;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
7502;5952812;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;70;0;
7503;3691182;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;70;0;
7504;2593824;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7505;2477806;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
7506;2704651;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;70;0;
7507;2305813;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;89;0;70;0;
7508;5397099;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7509;4021581;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
7510;2312045;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
7511;2110757;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
7512;3476359;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
7513;2696817;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;70;0;
7514;5260925;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7515;2117259;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;70;0;
7516;2199725;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;23634;0;0;89;0;70;0;
7517;1767845;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;70;0;
7518;2658185;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7519;2491201;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
7520;6399700;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
7521;3366041;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;70;0;
7522;2966713;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7523;2704921;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7524;2862407;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
7525;2692178;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;70;0;
7526;5605070;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
7527;3053065;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;70;0;
7528;3557139;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
7529;2669024;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;70;0;
7530;2822573;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;70;0;
7531;2990237;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
7532;6303619;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;70;0;
7533;3170435;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
7534;2658205;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7535;3744882;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;70;0;
7536;3227772;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
7537;3110953;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
7538;6603231;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
7539;4045947;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;28584;0;0;89;0;70;0;
7540;3475407;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;89;0;70;0;
7541;2610935;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
7542;2055624;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7543;2820398;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
7544;5171327;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7545;5496857;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;70;0;
7546;7778214;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7547;2767169;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;70;0;
7548;2735860;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
7549;2296306;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
7550;4818675;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7551;6209784;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;70;0;
7552;2954711;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
7553;1562650;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
7554;1458505;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7555;1819993;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7556;5575795;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
7557;3271084;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;70;0;
7558;2953808;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
7559;2499076;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;70;0;
7560;2181551;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
7561;1590272;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
7562;6253696;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
7563;3933696;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;70;0;
7564;2458940;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7565;1389264;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
7566;2030157;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7567;2240361;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;70;0;
7568;4625092;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
7569;2609874;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7570;1772263;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
7571;1335624;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
7572;2096431;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
7573;2165551;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7574;4626204;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;70;0;
7575;1660293;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
7576;1956167;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7577;1076559;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
7578;1430822;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
7579;1881408;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
7580;5053425;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7581;2755757;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
7582;1725505;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;70;0;
7583;1433057;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7584;1775470;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
7585;1524438;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7586;5319284;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7587;2575129;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;70;0;
7588;2183545;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7589;1236538;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7590;1705067;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
7591;1909550;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
7592;5291192;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
7593;3544226;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
7594;2579146;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
7595;1891968;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7596;2577994;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
7597;1546129;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7598;5228834;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
7599;2928421;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
7600;2771888;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;70;0;
7601;1689648;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7602;2265759;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7603;1872330;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
7604;4647294;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
7605;3292664;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
7606;3694918;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7607;2253235;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
7608;2400662;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7609;1808501;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7610;4938149;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
7611;4703690;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
7612;2438412;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;70;0;
7613;3081037;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;70;0;
7614;2179427;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7615;1317811;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7616;5119329;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
7617;4665268;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
7618;2641844;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
7619;1898289;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7620;2164088;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7621;1795657;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
7622;4779242;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;70;0;
7623;3767755;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
7624;1991945;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
7625;2236304;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7626;2252644;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
7627;1639133;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7628;5592586;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;70;0;
7629;4226054;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7630;2138500;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7631;1802429;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
7632;2281318;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7633;1848085;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
7634;5285130;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
7635;4028463;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7636;3358557;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7637;2144181;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
7638;2433413;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;70;0;
7639;1845240;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7640;5613456;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7641;3810124;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
7642;2612158;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7643;2026980;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
7644;2398848;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
7645;2347963;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7646;5280000;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7647;3613786;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
7648;2419797;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7649;2095399;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7650;2884879;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7651;1914440;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;70;0;
7652;5188829;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7653;2920587;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
7654;2312826;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7655;2804658;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7656;2167194;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;70;0;
7657;2312406;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7658;5808902;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
7659;2645220;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7660;2279504;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
7661;2074860;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7662;2841197;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;70;0;
7663;2393128;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7664;5276334;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7665;2672040;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7666;2491492;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7667;2153709;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7668;3082890;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7669;2341671;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7670;5550738;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
7671;3069605;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7672;2588804;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7673;2103424;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7674;2650790;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7675;3154846;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7676;5803472;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7677;2553528;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
7678;2240851;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7679;2190467;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7680;2678322;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
7681;2363341;998645760;15319040;1126432768;0;0;0;0;0;0;0;0;0;0;0;10369;0;0;89;0;70;0;
