Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;552777;505667584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
35;904526;505667584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;1132123;507043840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;732454;507043840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;630612;507043840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;712185;507043840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;626384;507043840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;656191;507314176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;841388;507572224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;634791;507572224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
44;597019;507572224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;1070608;507572224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;2557156;507572224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;750167;507572224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;554690;507572224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
49;685576;507572224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;1347377;507572224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;664436;507572224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;1102086;507572224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;691416;507572224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;1665043;508334080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;5051313;508334080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;12317500;509165568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;1035182;509165568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;1167350;509165568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;1121533;509165568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;993884;509165568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;1061481;509165568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;1127455;509165568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;1338941;509165568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1071620;509493248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;1298405;509493248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;1486217;509493248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;1182177;509493248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;1297784;509493248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;1104762;509493248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;1354791;509493248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;1154415;509493248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;934663;509493248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1450090;509493248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;788850;509493248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;1169243;509493248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;1139527;509493248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1141651;509763584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;1273168;509763584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;1331928;509763584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;1263380;509763584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;829867;509763584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
82;774683;509763584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;829015;509763584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
84;785323;509763584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;1164053;509763584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;1118077;509763584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;857769;509763584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;1270733;509763584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1224256;509763584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;1341626;509763584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
91;1059016;510033920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;1039029;510033920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1002930;510033920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;1500323;510033920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1049217;510033920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;1552351;510033920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;1582168;510033920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;816060;510033920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;1363246;510033920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;1463434;510033920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1473253;510033920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
102;1248331;510033920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1023259;510304256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;1711169;514498560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;4669848;518692864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
106;2303891;519524352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
107;1088932;519524352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
108;1381741;519524352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
109;1161579;519524352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
110;850194;519524352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
111;1019952;519917568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
112;1347076;519917568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
113;1694168;519917568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
114;1326928;519917568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
115;1286914;520183808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
116;1384767;520450048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
117;1188519;520450048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
118;1094863;520450048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
119;1171297;520450048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
120;862988;520450048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
121;2535284;520450048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;6171;0;0;0;0;1;0;
122;1574603;520720384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
123;1715677;520720384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
124;1416777;520720384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
125;1564263;520720384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
126;3614118;520720384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
127;1079234;520720384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
128;1046332;520720384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
129;3805457;521261056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;0;0;46;0;
130;1502208;521261056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;46;0;
131;1334934;521261056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
132;2355868;521261056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
133;2027201;521261056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
134;2145102;521261056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
135;1968572;521261056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
136;1682265;521261056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
137;4331012;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;79;0;
138;1426856;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
139;1750052;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;79;0;
140;2018215;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
141;2383019;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
142;1896286;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;79;0;
143;2190287;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
144;2192572;524230656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
145;1840362;526598144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
146;1575124;526598144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
147;2472928;526598144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
148;1811036;526598144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
149;1761473;526598144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;8185;0;0;0;0;79;0;
150;1558182;526598144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
151;2213652;526598144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
152;2142437;530792448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;79;0;
153;1504943;530792448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
154;3712943;535023616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;79;0;
155;1891437;535023616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;79;0;
156;1542643;535023616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;79;0;
157;1390818;535023616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;79;0;
158;2107271;535023616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;79;0;
159;2032411;535023616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;79;0;
160;1427247;535023616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;79;0;
161;1817228;535023616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;79;0;
162;3260084;541315072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;2;0;79;0;
163;1667056;541315072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;79;0;
164;1491697;541315072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;79;0;
165;1603017;541315072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;79;0;
166;1483672;541679616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;79;0;
167;1532464;541679616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;79;0;
168;1191455;541679616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;79;0;
169;794700;541679616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;79;0;
170;783910;541679616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;79;0;
171;1072732;541679616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;79;0;
172;976551;541679616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;79;0;
173;1034781;541679616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;79;0;
174;2531658;543838208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;79;0;
175;1505373;543838208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;79;0;
176;1735044;543838208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;79;0;
177;1656727;543838208;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;79;0;
178;1443798;544108544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;79;0;
179;1377123;544108544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;79;0;
180;2007735;544108544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;79;0;
181;1558904;544108544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;79;0;
182;1667918;544108544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;79;0;
183;1656527;544108544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;79;0;
184;3836104;548352000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;79;0;
185;1406478;548352000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;79;0;
186;1353939;548352000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;79;0;
187;1071439;548352000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;79;0;
188;980339;548352000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;79;0;
189;971883;548352000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;79;0;
190;1566248;548352000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;79;0;
191;2518133;548622336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;79;0;
192;1116454;548622336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;79;0;
193;1595362;548622336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;79;0;
194;3345985;554913792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;79;0;
195;5498131;554913792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;79;0;
196;4289845;554913792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;39805;0;0;5;0;79;0;
197;3077422;555163648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;79;0;
198;2273664;555163648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;79;0;
199;3191405;559140864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;79;0;
200;1715608;559411200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;79;0;
201;1626671;559411200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;79;0;
202;3456893;559411200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;79;0;
203;3538405;563605504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;79;0;
204;1044830;563605504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;79;0;
205;1437687;563605504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;79;0;
206;4530726;567844864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;79;0;
207;1897849;567844864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;79;0;
208;2267272;567844864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;79;0;
209;1510473;567844864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;79;0;
210;1493281;567844864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;79;0;
211;1847104;567844864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;79;0;
212;1144566;567844864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;79;0;
213;1505814;567844864;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;79;0;
214;3364620;571895808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;8;0;79;0;
215;1501215;571895808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;79;0;
216;2059633;571895808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;79;0;
217;1798633;571895808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;8;0;79;0;
218;1470407;572162048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;79;0;
219;2100069;572162048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;79;0;
220;2458420;572162048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;79;0;
221;1992787;572162048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;79;0;
222;4851479;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;9;0;80;0;
223;1917256;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
224;1253541;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;80;0;
225;1734884;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;80;0;
226;2220144;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;80;0;
227;2278132;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
228;2284825;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
229;2035989;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
230;1534297;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
231;1484304;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
232;1681683;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
233;1286562;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
234;1720827;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
235;1551780;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
236;1583590;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
237;2098276;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;80;0;
238;2188735;578453504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;80;0;
239;3886199;582684672;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;10;0;80;0;
240;1805075;582684672;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
241;1818280;582684672;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;80;0;
242;2076244;582684672;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;80;0;
