Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;3980114;495079424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;9742070;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;1070407;496164864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;950913;496164864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
61;635522;496164864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;640231;496164864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;626705;496164864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;618880;496164864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;757461;496164864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;935144;496164864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;957386;496164864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;637576;496164864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;679004;496164864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;1036715;496164864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;794219;496164864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;848772;496164864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;643246;496164864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;861275;496435200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;905468;496435200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;761198;496435200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;661951;496435200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;737904;496435200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;657473;496435200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;635983;496435200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;648897;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;769092;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;734898;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;629801;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;627066;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;649308;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;682009;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;642946;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;615344;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;655379;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;733736;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;656892;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;665989;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;712617;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;633829;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;969168;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;660709;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;639640;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;666350;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;720852;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;563076;501170176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;690905;501170176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
103;642155;501170176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;767960;501170176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;684503;501170176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;695103;501170176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;634891;501170176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;514195;501170176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;732032;501440512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;539301;501440512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;692579;501440512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;662252;501440512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;671389;501440512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;700263;501440512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;778861;501440512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;514235;501710848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;871554;501710848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
118;768392;501710848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;754305;501710848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
120;785463;501710848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;769012;501710848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;685004;501710848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;906650;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;740498;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;754335;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;657543;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;698099;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;688051;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;2089538;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;741490;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;795091;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;787316;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;725291;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
134;950994;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;853721;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;874399;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;730881;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;659006;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;986700;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;761358;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;604584;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;626685;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;745969;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;761198;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;849292;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
146;3530161;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
147;2078598;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
148;992421;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
149;769122;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
150;814298;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
151;862117;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
152;913873;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
153;905277;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
154;993664;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
155;724739;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
156;825819;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
157;936937;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
158;863399;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
159;791234;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
160;784691;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
161;827301;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
162;813365;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
163;986049;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
164;747532;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
165;1039580;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
166;740819;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
167;809098;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
168;886332;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
169;788349;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
170;818885;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
171;855434;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
172;832972;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
173;801894;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
174;932879;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
175;841609;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
176;771897;506445824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
177;576240;507387904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
178;883888;507387904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
179;727765;507387904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
180;725060;507387904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
181;815189;507387904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
182;856557;507387904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
183;654187;507387904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
184;929383;507387904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
185;1089884;507387904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
186;879960;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
187;1711440;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
188;976492;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
189;806332;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
190;957536;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
191;841308;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
192;830958;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
193;2781036;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;46;0;
194;1191815;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
195;1695019;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
196;1448787;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
197;993613;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
198;911810;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
199;1075126;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
200;734016;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
201;949661;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
202;839364;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
203;827802;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
204;919124;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
205;769733;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
206;755787;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
207;995166;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
208;1105003;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
209;910327;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
210;975610;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
211;883297;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
212;957446;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;47;0;
213;1089213;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
214;1754641;509755392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
215;1234244;510013440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
216;1008091;510013440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
217;1179412;510013440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
218;982552;510013440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
219;1120091;510013440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
220;777868;510013440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
221;1247078;510013440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
222;926989;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
223;1054819;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
224;885150;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
225;953709;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
226;811852;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
227;1239394;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
228;1566267;510283776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
229;1223084;510554112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
230;967004;510554112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
231;1204148;510554112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
232;1674740;510554112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
233;1189952;510554112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
234;1015605;510554112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
235;918363;510554112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
236;810149;510554112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
237;1005426;510554112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;47;0;
238;2837712;516845568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;47;0;
239;2103735;516845568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;47;0;
240;1268429;516845568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;47;0;
241;917271;516845568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;47;0;
242;961634;516845568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;47;0;
243;1066079;516845568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;47;0;
244;905599;516845568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;47;0;
245;1368135;516845568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;47;0;
