Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;955893;506605568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
55;753403;506605568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
56;793458;506937344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;767419;506937344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
58;710052;506937344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
59;895059;506937344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
60;693942;506937344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;843121;506937344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;736902;506937344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;721403;506937344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
64;690695;506937344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;807925;506937344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
66;712957;506937344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;800992;506937344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;727344;506937344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;1002350;511131648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
70;845826;511131648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
71;671299;511131648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
72;797395;511401984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
73;685796;511401984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;721192;511401984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;685646;511401984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
76;748303;511401984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
77;729809;511401984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
78;713228;511401984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;956975;511401984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
80;1129398;511401984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
81;879058;511401984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;768271;511401984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
83;828554;511401984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;825848;511401984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;765646;511401984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;750257;511401984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;865433;511401984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;672501;511672320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;827602;511672320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
90;739086;511672320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;772889;511672320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
92;725661;511672320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;748694;511672320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;897904;511672320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;713338;511672320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
96;686457;511672320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;786565;511942656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;675767;511942656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;722686;511942656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;925897;511942656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
101;731833;511942656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
102;725611;511942656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;957947;511942656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;700353;511942656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;905348;512212992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;1122956;512212992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;752391;512212992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;716634;512212992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;770294;512212992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;660930;512212992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;709931;512212992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
112;801122;512483328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
113;684484;512483328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;1236679;512483328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;808106;512483328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;710041;512483328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;866104;512483328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;696496;512483328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;694172;512753664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;728085;512753664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;710853;512753664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
122;911128;512753664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
123;699462;512753664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
124;856186;512753664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
125;747562;512753664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;787878;512753664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;737723;512753664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;728947;512753664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
129;709852;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
130;817353;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;2469151;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
132;803277;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
133;673002;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
134;693040;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
135;660128;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;725240;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
137;750567;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
138;834956;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
139;773912;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
140;775074;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
141;698159;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
142;1876510;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
143;714910;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;16;0;
144;761558;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
145;934052;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;16;0;
146;770264;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
147;792887;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;16;0;
148;769523;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
149;772969;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
150;745828;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;16;0;
151;688722;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
152;815539;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;16;0;
153;909085;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;16;0;
154;825879;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;16;0;
155;777168;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
156;967996;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;16;0;
157;730229;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
158;1051121;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;16;0;
159;860083;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;16;0;
160;717445;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;16;0;
161;776006;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;16;0;
162;1872642;513024000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;16;0;
163;1535299;517218304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;16;0;
164;822182;517218304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;16;0;
165;852900;517218304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;16;0;
166;1034600;517218304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;16;0;
167;864992;517218304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
168;968246;517218304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;16;0;
169;859652;517218304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
170;842611;517218304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
171;938570;517218304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
172;1009162;517218304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
173;898545;517218304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;16;0;
174;902572;517218304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;16;0;
175;917842;517218304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;16;0;
176;865383;517476352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
177;979277;517476352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;16;0;
178;901551;517476352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
179;943490;517476352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;16;0;
180;1524940;517476352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
181;1106204;517476352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
182;820930;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
183;996128;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;16;0;
184;1059597;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
185;778250;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
186;781916;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;16;0;
187;983334;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
188;912942;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
189;1682916;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;16;0;
190;982873;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;16;0;
191;868579;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;16;0;
192;920716;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;16;0;
193;833403;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;16;0;
194;765215;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
195;777017;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
196;781636;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
197;4027964;521990144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;16;0;
198;1598137;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;16;0;
199;1012419;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;16;0;
200;1083702;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;16;0;
201;1002500;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;16;0;
202;1067542;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;16;0;
203;965160;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;16;0;
204;885220;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;16;0;
205;926548;526811136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;16;0;
206;995187;526811136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;16;0;
207;972534;526811136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;16;0;
208;883757;526811136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;16;0;
209;981791;526811136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;16;0;
210;867066;526811136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;16;0;
211;3984012;530796544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;16;0;
212;1161138;531054592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;16;0;
213;871454;531054592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;16;0;
214;1291853;531054592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;16;0;
215;937307;531054592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;16;0;
216;866064;531054592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;16;0;
217;944792;531054592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;16;0;
218;886783;531054592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;16;0;
219;915677;531054592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;16;0;
220;1062883;531054592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;16;0;
221;1042145;531054592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;16;0;
222;1875097;531054592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;16;0;
223;1154966;531054592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;16;0;
224;2308319;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;16;0;
225;1113659;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;16;0;
226;935565;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;16;0;
227;1013040;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;16;0;
228;910237;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;16;0;
229;939993;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;16;0;
230;1098230;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;16;0;
231;1003121;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;16;0;
232;993493;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;16;0;
233;910588;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;16;0;
234;1891026;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;16;0;
235;971652;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;16;0;
236;1006127;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;16;0;
237;1073643;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;16;0;
238;1883893;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;16;0;
239;2936817;541569024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;16;0;
240;925476;541569024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;16;0;
241;1037827;541569024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;16;0;
242;897023;541569024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;16;0;
243;1030522;541569024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;16;0;
244;977273;541569024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;16;0;
245;994746;541569024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;16;0;
