Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1038587;491384832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
17;1003372;491384832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
18;609482;491384832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
19;986550;491384832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
20;1175404;491384832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
21;1530199;491384832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
22;1327178;491384832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
23;990447;491384832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
24;856686;491384832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
25;766327;491384832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
26;1030652;491384832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
27;862557;491384832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;1386359;491384832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
29;5562590;491716608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
30;12430368;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
31;1387261;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
32;1070919;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
33;690434;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;929664;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
35;1028328;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
36;921619;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;930404;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;720131;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;685835;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;1596343;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;627587;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
42;767248;492548096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;744486;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
44;825618;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;652043;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;795632;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;911119;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
48;593032;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;562365;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
50;667572;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;600896;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;662091;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;853240;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;669696;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;748083;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;573265;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;708859;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;601708;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;676519;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;622618;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;602430;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;765997;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;875712;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;769213;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;654698;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;773280;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;664587;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;565049;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;565771;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;637666;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;668473;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
72;582422;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;895659;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;831419;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;667371;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;788960;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
77;732894;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;600887;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;1028879;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;1623745;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;866094;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;996638;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;655960;497872896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;1186184;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;649858;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;763792;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;615775;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;618630;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;560781;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
90;727604;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;969207;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;787988;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;996759;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;607249;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;910107;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;815570;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;743925;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;649337;502067200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;667842;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;1007258;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;892834;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;861536;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;840095;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;694402;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;743554;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;698630;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;798277;502337536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;807194;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;592291;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;816231;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;668263;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;820158;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;876363;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;684183;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;2815769;502878208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;44;0;
116;811442;502878208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
117;790692;502878208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
118;666370;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
119;793999;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
120;854281;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
121;835807;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
122;790422;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
123;933891;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
124;860884;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
125;584766;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
126;689182;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
127;744335;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
128;744115;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
129;2300714;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
130;691938;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
131;727645;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
132;1307452;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
133;1023769;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;50;0;
134;739697;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
135;703108;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
136;903504;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
137;822502;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
138;902772;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
139;515817;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;50;0;
140;678462;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;50;0;
141;659476;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
142;961432;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
143;569878;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;50;0;
144;761197;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
145;634059;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
146;742422;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
147;689663;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
148;509997;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
149;816360;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
150;621365;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
151;1090365;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
152;840636;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
153;640370;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
154;589896;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
155;756989;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
156;649177;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
157;639580;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
158;727043;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
159;728326;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
160;760386;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
161;829305;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
162;725470;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
163;720651;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
164;856446;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
165;663344;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
166;662984;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
167;973235;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
168;998562;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
169;706635;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
170;655760;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
171;522079;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
172;509476;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
173;768682;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
174;771797;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
175;654327;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
176;626475;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
177;602510;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
178;690494;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
179;725320;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
180;1979712;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;50;0;
181;1379306;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;50;0;
182;1624125;510889984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
183;854242;510889984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
184;966743;510889984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
185;864260;510889984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
186;707707;510889984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;50;0;
187;1566397;510889984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;50;0;
188;875341;510889984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
189;762329;510889984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
190;926257;510889984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;50;0;
191;1465808;510889984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;50;0;
192;1025743;511143936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;50;0;
193;839965;511143936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
194;825959;511143936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;50;0;
195;886762;511143936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
196;2359394;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;50;0;
197;918121;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
198;966492;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;50;0;
199;848441;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;50;0;
200;902743;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
201;752250;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
202;838132;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;50;0;
203;795562;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;50;0;
204;940373;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
205;750026;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;50;0;
206;861014;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;50;0;
207;544160;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;50;0;
208;755116;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
209;982913;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
210;957615;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;50;0;
211;948218;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
212;731702;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
213;725180;515391488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;50;0;
214;1971898;521682944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;50;0;
215;1030341;521682944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;50;0;
216;1514069;521682944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;50;0;
217;945603;521682944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
218;975018;521682944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;50;0;
219;996779;521682944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;23514;0;0;3;0;50;0;
220;917119;521682944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;50;0;
221;1041934;521682944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;50;0;
222;880330;521682944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;50;0;
223;975800;521682944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;50;0;
224;918132;521682944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;50;0;
225;914014;521682944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;50;0;
226;846407;521682944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;50;0;
227;1281182;521682944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
228;1516774;521682944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;50;0;
229;915597;521682944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;50;0;
230;2372589;525905920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;50;0;
231;1280521;525905920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;50;0;
232;1610270;526176256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;50;0;
233;1007599;526176256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;50;0;
234;1097527;526176256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;50;0;
235;1014893;526176256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;4;0;50;0;
236;911048;526176256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;50;0;
237;1079865;526176256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;50;0;
238;1212904;526176256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;50;0;
239;787005;526176256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;50;0;
240;932769;526176256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;50;0;
241;1202766;526176256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;50;0;
242;826921;526176256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;50;0;
243;732915;526176256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;50;0;
244;1412028;526176256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;50;0;
245;2234981;532467712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;50;0;
