Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;816161;500039680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
34;719680;500039680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;1289268;500039680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;600646;500039680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;688361;500039680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;899026;500887552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;3722330;500887552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;11625072;501661696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;823965;501661696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;826680;501661696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
43;808256;501661696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;662182;501661696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;942146;501661696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;752432;501661696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;758943;501661696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;698009;502050816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;776025;502050816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;698320;502050816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;805781;502050816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;843733;502050816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;634950;502050816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;665147;502050816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;506620;502050816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;719069;502050816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;1223585;502050816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;666410;502050816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;754595;502050816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;750547;502050816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;782137;502050816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;675748;502050816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;616877;502050816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;683182;502321152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;715501;502321152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;966883;502321152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;752151;502321152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;650670;502321152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;933611;502321152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;799109;502321152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;644418;502321152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;691918;502321152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;848562;502321152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;586770;502321152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;613901;502321152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;604794;502321152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;566082;502321152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;576210;502321152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;601298;502591488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;837761;502591488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;702177;502591488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;812013;502591488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;649458;502591488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;540193;502591488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;529643;502591488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;779171;502591488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;826670;502591488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;1527946;506785792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;734608;507047936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;777118;507047936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;661301;507047936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
92;622317;507047936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;606047;507047936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;764313;507047936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;632826;507047936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;816071;507047936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;755898;507047936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;719329;507047936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
99;702357;507047936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1328061;507318272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;596338;507318272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;648506;507318272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;818405;507318272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;737563;507318272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;700093;507318272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;553889;507318272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;618560;507318272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;731753;507588608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;765526;507588608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;678081;507588608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;679033;507588608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;762921;507588608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;615414;507588608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;711174;507588608;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;824897;507858944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;706966;507858944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;733856;507858944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;572303;507858944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;646693;507858944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;561082;507858944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;593903;507858944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;656772;507858944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;602971;507858944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;728156;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;620072;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;586870;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;774162;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;729428;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;730550;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;860133;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;2283633;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;759314;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;614012;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;854883;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;559860;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;700804;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
137;695324;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;2500279;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;40;0;
139;803618;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;40;0;
140;800271;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
141;824686;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;40;0;
142;723808;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
143;787327;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
144;855224;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
145;873468;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
146;990147;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
147;639349;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
148;729588;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
149;582723;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
150;741200;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
151;702959;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;40;0;
152;666630;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
153;645070;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
154;634911;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
155;907822;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
156;629751;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
157;792697;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;40;0;
158;647955;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
159;749776;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
160;963187;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
161;1031534;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
162;905398;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
163;682840;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
164;803417;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
165;591099;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;40;0;
166;715272;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
167;754776;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
168;705744;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;40;0;
169;758793;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
170;780173;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
171;720732;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
172;1241499;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
173;1063995;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
174;749686;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
175;601408;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
176;698841;508129280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;40;0;
177;561663;508395520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
178;747251;508395520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
179;677932;508395520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
180;659748;508395520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
181;614622;508395520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
182;653977;508395520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
183;662622;508395520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
184;678191;508395520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
185;691877;508395520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
186;775424;508665856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
187;778720;508665856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;40;0;
188;623059;508665856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;40;0;
189;1772905;508665856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
190;790933;508665856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
191;848211;508665856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
192;807694;508665856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
193;683943;508665856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
194;619061;508665856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
195;1236620;508665856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
196;995547;508665856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
197;626334;508665856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
198;655760;508665856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
199;794720;508665856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
200;599013;508665856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
201;844574;508665856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
202;694072;508932096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
203;2499237;512913408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;40;0;
204;905578;512913408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;40;0;
205;955042;513298432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;40;0;
206;891732;513298432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
207;1215199;513298432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;40;0;
208;1482851;517492736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;40;0;
209;685325;517492736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;40;0;
210;807014;517492736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;40;0;
211;957586;517492736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;40;0;
212;865253;517750784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;40;0;
213;889578;517750784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;40;0;
214;800542;517750784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;40;0;
215;760937;517750784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;40;0;
216;748383;517750784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;40;0;
217;1600191;517750784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;40;0;
218;899798;517750784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;40;0;
219;2259447;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;40;0;
220;993724;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;40;0;
221;995447;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;40;0;
222;898095;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;40;0;
223;1290250;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;40;0;
224;852920;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;40;0;
225;856576;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;40;0;
226;788158;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;40;0;
227;1682455;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;40;0;
228;904035;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4758;0;0;2;0;40;0;
229;862387;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;40;0;
230;649368;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;40;0;
231;779712;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;40;0;
232;815750;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;40;0;
233;779241;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;40;0;
234;1667197;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;40;0;
235;832462;521994240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;40;0;
236;2258035;528285696;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;9678;0;0;3;0;40;0;
237;929243;528285696;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;40;0;
238;1056761;528285696;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;40;0;
239;836078;528285696;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;40;0;
240;915507;528285696;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;40;0;
241;840536;528285696;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;40;0;
242;825939;528285696;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;40;0;
243;827371;528285696;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;40;0;
244;943189;528285696;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;40;0;
245;745247;528285696;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;40;0;
