Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9921;1967359;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9922;2086903;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9923;1972549;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9924;5845883;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
9925;3932575;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
9926;1698756;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9927;2476845;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;80;0;
9928;1694378;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9929;5149447;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9930;3426637;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9931;2209944;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
9932;2444554;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
9933;1349742;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9934;5573783;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9935;3709296;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;89;0;80;0;
9936;1646188;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9937;2141305;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9938;1507417;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9939;5306121;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
9940;3623285;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9941;2004990;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
9942;2011653;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
9943;1973782;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9944;4652425;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
9945;4031090;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
9946;1755132;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9947;2012975;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9948;1757676;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9949;5175085;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9950;3781051;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;143739;0;0;89;0;80;0;
9951;2362491;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9952;3343310;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
9953;2192582;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9954;6106382;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
9955;3768348;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
9956;2849253;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9957;2458651;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9958;2212319;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
9959;5050332;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
9960;3219899;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9961;1978751;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9962;2349036;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
9963;2339728;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
9964;5350855;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
9965;3711671;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9966;1575605;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9967;1499943;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9968;1495625;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9969;5419483;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
9970;2949101;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9971;1850080;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9972;1799044;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9973;1657949;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9974;4507293;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
9975;3025364;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
9976;1353729;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
9977;2148168;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9978;1382343;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
9979;5082221;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
9980;2886493;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9981;2318058;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
9982;2187332;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
9983;1897850;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9984;5349963;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
9985;3454799;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9986;2478498;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;80;0;
9987;2085310;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9988;2309431;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9989;5372134;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9990;3144567;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
9991;2176221;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9992;1846232;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9993;2305373;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9994;5441615;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9995;3741547;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9996;1727680;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
9997;2308118;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
9998;2155783;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9999;4784572;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
10000;3152121;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
10001;1737899;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
10002;2340599;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10003;1550067;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
10004;5593120;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;80;0;
10005;3261626;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
10006;1899873;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
10007;2889228;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
10008;2337684;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
10009;5810708;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;80;0;
10010;4300765;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;80;0;
10011;2488156;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
10012;2301646;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
10013;1852845;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
10014;5116135;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;80;0;
10015;3326869;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
10016;3137003;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;4247;0;0;89;0;80;0;
10017;2854343;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
10018;3693597;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;80;0;
10019;5023050;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;80;0;
10020;4553910;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
10021;2647966;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
10022;2356620;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
10023;2449914;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10024;5908200;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
10025;2203683;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
10026;1050560;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10027;2613411;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
10028;2787928;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
10029;5056753;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;80;0;
10030;3411307;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
10031;1860379;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
10032;1548614;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
10033;1719916;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
10034;6639812;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
10035;2881314;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10036;1772083;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10037;3107338;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
10038;1350182;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10039;4394821;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
10040;2753884;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
10041;1814212;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
10042;2317606;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
10043;1339713;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
10044;5153054;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10045;3735005;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10046;1201734;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10047;2300334;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
10048;1400406;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10049;5540971;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
10050;3870889;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
10051;4202431;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10052;2298069;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
10053;1561177;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
10054;5671717;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;80;0;
10055;3318794;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
10056;2455986;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
10057;2277652;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
10058;2273704;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
10059;5199280;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10060;3368778;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10061;2439555;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10062;2269305;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
10063;2086442;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
10064;5441084;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10065;2757922;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
10066;2045506;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
10067;1905344;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
10068;1586014;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
10069;4723779;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10070;2820940;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10071;1515462;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10072;1840001;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10073;2373492;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
10074;5176848;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
10075;3045321;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
10076;1407770;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
10077;1755152;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
10078;1529168;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
10079;5086108;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10080;3076360;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
10081;1921173;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
10082;1883102;1006153728;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;80;0;
10083;2184908;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10084;4721294;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10085;2872898;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
10086;1139397;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
10087;2881754;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10088;1532765;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
10089;5080618;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
10090;8940628;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
10091;1591545;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
10092;2327114;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
10093;1694749;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
10094;5230800;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
10095;6068982;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
10096;2806924;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10097;2718728;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
10098;2213101;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10099;6249941;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;80;0;
10100;4159481;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
10101;1969704;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10102;2914526;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
10103;2731233;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10104;7967692;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;80;0;
10105;4635904;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;80;0;
10106;1738250;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10107;2622028;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
10108;2857068;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
10109;6031512;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
10110;4088998;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;80;0;
10111;2276549;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;80;0;
10112;2749085;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;80;0;
10113;2556534;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;89;0;80;0;
10114;5064147;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10115;3080076;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
10116;1205741;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10117;2175950;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
10118;2453922;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10119;5365141;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;42008;0;0;89;0;80;0;
10120;2407375;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
10121;1361463;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
10122;2270698;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
10123;2970802;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10124;4558610;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10125;3074135;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10126;1452765;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
10127;2213300;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
10128;1240136;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10129;5051423;1006419968;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
10130;2225193;1006481408;22495232;1049722880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
10131;1104361;1006481408;22495232;1049722880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10132;1912617;1006481408;22495232;1049722880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
10133;4542249;1006481408;22495232;1049722880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
10134;2557757;1006481408;22495232;1049722880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
10135;1945749;1006481408;22495232;1049722880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10136;1805536;1006481408;22495232;1049722880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
10137;4643398;1006481408;22495232;1049722880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
10138;2715392;1006481408;22495232;1049722880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10139;1362405;1006481408;22495232;1049722880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10140;1495765;1006481408;22495232;1049722880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10141;5046905;1006481408;22495232;1049722880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
10142;3584974;1006481408;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10143;1765341;1006481408;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;89;0;80;0;
10144;2366659;1006481408;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
10145;6277543;1006481408;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
10146;4979849;1006481408;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10147;4099588;1006481408;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
10148;3292976;1006481408;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;4830;0;0;89;0;80;0;
10149;5827799;1006481408;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
10150;5074316;1006481408;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
10151;6604726;1006481408;22499328;1049726976;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10152;4761230;1006481408;22503424;1049731072;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;80;0;
10153;7200614;1006481408;22503424;1049731072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
