Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;1369759;485666816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
78;943259;485666816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
79;891672;485666816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
80;878888;485666816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
81;901621;485666816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
82;1119029;485666816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
83;1077440;485666816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
84;961793;485666816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
85;1001618;485666816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
86;1033609;485666816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
87;1132705;485666816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
88;962265;485937152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
89;928571;485937152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
90;973766;485937152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
91;1072792;485937152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
92;989506;485937152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
93;914775;488034304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;1023469;490131456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
95;1045090;490131456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
96;1584852;490401792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
97;929864;490401792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
98;935515;490401792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
99;996599;490401792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
100;1013661;490401792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
101;987942;490401792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
102;933140;490401792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
103;950122;490401792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
104;966953;490672128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
105;1020254;490672128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
106;993894;490672128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
107;904155;490672128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
108;1007840;490672128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
109;1030342;490672128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
110;950342;490672128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
111;989926;490672128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
112;1163271;490942464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
113;960261;490942464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
114;945022;490942464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
115;1009293;490942464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
116;1012940;490942464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
117;1022588;490942464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
118;1056611;490942464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
119;946926;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
120;1053305;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
121;1283096;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
122;983123;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
123;1003021;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
124;1071389;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
125;893897;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
126;1103059;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
127;2901451;491212800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;19;0;
128;1020334;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
129;1003262;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
130;2973205;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;19;0;
131;1135820;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;19;0;
132;1002189;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;19;0;
133;1046713;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
134;963216;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;19;0;
135;915967;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;19;0;
136;1006277;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
137;1023509;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;19;0;
138;1046242;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
139;1043797;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
140;932909;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;19;0;
141;992551;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;19;0;
142;963708;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;19;0;
143;981200;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
144;940984;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
145;948288;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
146;940755;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
147;955923;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
148;897413;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
149;1103659;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
150;897042;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
151;1080447;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
152;917911;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;19;0;
153;883166;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;19;0;
154;900058;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
155;896290;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;19;0;
156;1051371;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;19;0;
157;906079;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
158;902913;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
159;983895;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;19;0;
160;950282;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;19;0;
161;947527;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
162;1013160;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
163;894127;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
164;882906;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;19;0;
165;858039;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;19;0;
166;977473;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
167;994535;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
168;870653;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
169;917220;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;19;0;
170;900038;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
171;946135;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;19;0;
172;836208;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
173;883517;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;19;0;
174;919284;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;19;0;
175;1282455;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
176;922019;491483136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;19;0;
177;1789937;491753472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;19;0;
178;1381010;495947776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
179;742813;495947776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;19;0;
180;738445;495947776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;19;0;
181;758642;495947776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;19;0;
182;748754;495947776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;19;0;
183;750948;495947776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;19;0;
184;678563;495947776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;19;0;
185;912651;496205824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;19;0;
186;825659;496205824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;19;0;
187;861355;496205824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;19;0;
188;2190618;496205824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;19;0;
189;969658;496205824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;19;0;
190;682981;496205824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;19;0;
191;825929;496205824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;19;0;
192;748424;496205824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;19;0;
193;667912;496205824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;19;0;
194;2773592;500449280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;19;0;
195;808516;500449280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;19;0;
196;1465609;500449280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;19;0;
197;1424040;504643584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;19;0;
198;761418;504643584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;19;0;
199;811212;504643584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;19;0;
200;802986;504643584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;19;0;
201;749776;504643584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;19;0;
202;1278828;504643584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;19;0;
203;917420;504643584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;19;0;
204;762510;504643584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;19;0;
205;747462;504643584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;19;0;
206;1625609;504643584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;19;0;
207;1034080;504643584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;19;0;
208;778009;504950784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;19;0;
209;2375795;508928000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;19;0;
210;793619;509198336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;19;0;
211;857198;509198336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;19;0;
212;981812;509198336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;19;0;
213;758753;509198336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;19;0;
214;865032;509198336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;19;0;
215;813185;509198336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;19;0;
216;771617;509198336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;19;0;
217;765886;509468672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;19;0;
218;766006;509468672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;19;0;
219;728285;509468672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;19;0;
220;823394;509468672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;19;0;
221;792456;509468672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;19;0;
222;729067;509468672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;19;0;
223;713999;509468672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;19;0;
224;921798;509739008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;19;0;
225;898125;509739008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;19;0;
226;1464957;509739008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;19;0;
227;971642;509739008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;19;0;
228;2265789;516030464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;19;0;
229;881013;516030464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;19;0;
230;809378;516030464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;19;0;
231;867146;516030464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;19;0;
232;1723743;516030464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;19;0;
233;862077;516030464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;19;0;
234;814708;516030464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;19;0;
235;898405;516030464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;19;0;
236;769122;516030464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;19;0;
237;948548;516030464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;19;0;
238;777838;516030464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;19;0;
239;765225;516030464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;19;0;
240;1871350;516030464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;19;0;
241;1085185;516030464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;19;0;
242;723357;516030464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;19;0;
243;861215;516030464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;19;0;
244;2483077;520253440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;19;0;
