Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;711064;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
60;730841;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
61;820779;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;788559;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;750257;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;781055;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;751149;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;815409;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;727805;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;744196;492322816;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
69;781145;492654592;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;709109;492654592;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
71;696617;492654592;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
72;768661;492654592;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
73;691417;492654592;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;721844;492654592;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;784361;492654592;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;723417;492654592;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;710332;492654592;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;694873;492654592;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;699192;492654592;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;671219;492654592;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;693431;492654592;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;694423;492654592;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;667732;492654592;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
84;665568;492654592;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;714780;492654592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;698330;497119232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
87;763201;497119232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;1207244;497119232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
89;771718;497119232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;704271;497119232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
91;1094563;497119232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;790252;497119232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;766678;497119232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;746490;497119232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;775825;497119232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;755808;497389568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
97;732534;497389568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
98;700083;497389568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;706355;497389568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
100;776686;497389568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;711144;497389568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;705072;497389568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;686998;497389568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
104;761398;497659904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
105;742773;497659904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;799479;497659904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;782998;497659904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
108;849172;497659904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
109;1195582;497659904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;713818;497659904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;730199;497930240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
112;822372;497930240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;715031;497930240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
114;687650;497930240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;792116;497930240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;778650;497930240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
117;693240;497930240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;752250;498200576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
119;722425;498200576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
120;733385;498200576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;776195;498200576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
122;728055;498200576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;783840;498200576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;817513;498200576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;769332;498200576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
126;765105;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
127;742473;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
128;788999;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;784992;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;801914;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
131;1004473;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;2651813;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
133;794349;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
134;701415;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;733926;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
136;752391;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
137;679003;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
138;673403;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
139;737824;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
140;721524;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;832871;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
142;783248;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
143;773851;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
144;765566;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
145;735218;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
146;710813;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
147;710463;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
148;820469;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
149;778550;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
150;737803;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
151;717696;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
152;739336;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
153;799309;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
154;2094197;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;15;0;
155;826110;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
156;866455;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;15;0;
157;763091;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
158;838392;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
159;800712;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;15;0;
160;710272;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
161;756358;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
162;954160;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
163;744857;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;15;0;
164;1325235;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;15;0;
165;805591;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
166;765145;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
167;807484;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
168;798658;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
169;1402601;498470912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;15;0;
170;1480557;502665216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
171;834986;502665216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
172;773350;502665216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;15;0;
173;862568;502665216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;15;0;
174;759775;502665216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;15;0;
175;847058;502665216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
176;788659;502665216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
177;850675;502923264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;15;0;
178;900318;502923264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;15;0;
179;772499;502923264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
180;843732;502923264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
181;789781;502923264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
182;870272;502923264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
183;802185;502923264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
184;901160;502923264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
185;870693;502923264;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
186;1251246;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
187;824276;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
188;1980474;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
189;1045731;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
190;1619518;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;15;0;
191;790713;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
192;973876;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
193;833303;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;15;0;
194;792205;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
195;785153;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
196;810580;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
197;960882;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;15;0;
198;830828;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
199;878488;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
200;822853;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
201;715562;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
202;754375;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;15;0;
203;789330;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
204;1354080;503193600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
205;1084624;503455744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;15;0;
206;782868;503455744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;15;0;
207;794429;503455744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
208;803266;503455744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
209;2415590;509747200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;1;0;15;0;
210;947908;509747200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;15;0;
211;806662;509747200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;15;0;
212;914675;509747200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;15;0;
213;841347;509747200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
214;824516;509747200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;15;0;
215;777678;509747200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;15;0;
216;830107;509747200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
217;935344;509747200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;15;0;
218;776145;509747200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;15;0;
219;1697153;509747200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;15;0;
220;1428799;509747200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;15;0;
221;985248;509747200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;15;0;
222;1007359;509747200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;15;0;
223;1116163;509747200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;15;0;
224;994235;509747200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;15;0;
225;2993905;514076672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;15;0;
226;1140138;514076672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;15;0;
227;1042154;514076672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;15;0;
228;1111644;514076672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;15;0;
229;1147392;514076672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;15;0;
230;1054317;514076672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;15;0;
231;1162450;514076672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;15;0;
232;1736497;514076672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;2;0;15;0;
233;1388734;514347008;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;15;0;
234;1097107;514347008;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;15;0;
235;2050706;514347008;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;15;0;
236;1043818;514347008;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;15;0;
237;2299152;520638464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;15;0;
238;1195653;520638464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;3;0;15;0;
239;1289428;520638464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;15;0;
240;1093992;520638464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;15;0;
241;1128867;520638464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;15;0;
242;1059016;520638464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;15;0;
243;1207514;520638464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;15;0;
244;1011948;520638464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;15;0;
245;1064095;520638464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;15;0;
