Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10416;5114451;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
10417;2921409;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;80;0;
10418;5147003;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;80;0;
10419;4043213;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;5690;0;0;89;0;80;0;
10420;5175115;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
10421;2087605;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;80;0;
10422;4449714;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10423;2839956;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
10424;5163804;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;80;0;
10425;1891867;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
10426;4141347;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10427;3602576;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;80;0;
10428;5261316;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;80;0;
10429;2398488;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;80;0;
10430;4428315;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
10431;3679069;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;80;0;
10432;4978647;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
10433;2680147;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;80;0;
10434;4512894;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
10435;3780390;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
10436;5034491;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
10437;3558023;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;80;0;
10438;4562667;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10439;3178170;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;80;0;
10440;5166830;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
10441;2801695;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;80;0;
10442;4384803;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
10443;3442215;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;80;0;
10444;5432688;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;80;0;
10445;3068575;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;89;0;80;0;
10446;4849745;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
10447;3981937;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;80;0;
10448;5491779;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
10449;3232012;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;89;0;80;0;
10450;4372179;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
10451;4022304;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;80;0;
10452;4978106;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
10453;2013777;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;80;0;
10454;4205567;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10455;2610225;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;80;0;
10456;5211523;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
10457;3241519;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;80;0;
10458;4263666;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;80;0;
10459;2557025;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10460;4734679;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10461;1779818;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10462;4244900;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
10463;2390282;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
10464;4982805;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
10465;2531608;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;80;0;
10466;4428896;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10467;2491242;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;80;0;
10468;4864162;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10469;2316465;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10470;4424618;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
10471;2544933;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
10472;5109983;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
10473;1714786;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
10474;4226195;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
10475;2981411;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
10476;4484600;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10477;1726558;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
10478;4295877;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
10479;2325812;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
10480;5506516;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
10481;2991701;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
10482;4306136;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10483;2843463;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
10484;4927150;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
10485;2277751;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;80;0;
10486;5299038;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
10487;2182594;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
10488;10898388;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
10489;6486385;1019793408;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;80;0;
10490;5640378;1019793408;15802368;1143693312;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;80;0;
10491;3042476;1019793408;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
10492;5887401;1019793408;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
10493;2382398;1019793408;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;80;0;
10494;4731303;1019793408;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10495;2917802;1019793408;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;80;0;
10496;4884460;1019793408;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
10497;1696592;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
10498;4267282;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
10499;2341582;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
10500;4563228;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10501;2423846;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
10502;4645502;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10503;1482942;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
10504;5227794;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
10505;3450501;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;80;0;
10506;5122246;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
10507;2180239;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
10508;4410361;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10509;3912888;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;80;0;
10510;5456894;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;80;0;
10511;2575901;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
10512;4801675;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10513;2722446;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;80;0;
10514;5182649;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
10515;2406673;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;80;0;
10516;4516280;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10517;2793880;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;80;0;
10518;5195023;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
10519;2625464;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;80;0;
10520;4371699;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10521;3351595;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;80;0;
10522;4644771;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10523;2436048;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
10524;4384423;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;80;0;
10525;2512693;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10526;4823025;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;80;0;
10527;1658750;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10528;4017975;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
10529;1629275;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
10530;4419639;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10531;2083788;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10532;4756471;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10533;1362114;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
10534;4272131;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
10535;2158619;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
10536;4552859;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10537;1900885;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
10538;4050456;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10539;1557411;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10540;4363584;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
10541;3002831;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
10542;4323288;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10543;1370189;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10544;4089850;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10545;1973401;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
10546;4585580;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10547;2123683;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10548;4422965;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
10549;1978520;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
10550;4674387;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10551;1877872;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
10552;4341152;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10553;1822208;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10554;3869677;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10555;1596875;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10556;4168017;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10557;2380675;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
10558;4547559;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
10559;1602024;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
10560;3964755;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
10561;1416326;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
10562;3893843;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10563;2381988;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
10564;4565181;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
10565;1670533;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10566;4097525;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
10567;1784257;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
10568;4130637;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10569;2452590;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
10570;4361138;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
10571;2392808;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;80;0;
10572;4368062;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10573;2347722;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
10574;4229562;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
10575;2772359;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
10576;5030083;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
10577;2533532;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
10578;4317266;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10579;2115317;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10580;4737916;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10581;1954666;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
10582;4295075;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10583;1778605;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10584;4917362;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
10585;2843683;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10586;4416783;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
10587;1692183;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
10588;4313890;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
10589;1893441;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10590;4001184;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10591;1730776;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
10592;4426281;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10593;1397611;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10594;4175821;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10595;2332034;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
10596;4215496;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10597;1586295;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10598;4081334;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
10599;1940930;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
10600;3942494;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10601;1716599;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10602;3937905;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
10603;2039996;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
10604;4285557;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
10605;2629321;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
10606;3941342;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
10607;1925481;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;80;0;
10608;4168508;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
10609;1837886;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
10610;4445467;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
10611;1578801;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
10612;4346802;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10613;2039705;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10614;4163438;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;80;0;
10615;2172815;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
10616;4390094;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10617;1504391;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;80;0;
10618;4274165;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
10619;2130656;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
10620;4403217;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10621;2911370;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
10622;3848698;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;9458;0;0;89;0;80;0;
10623;2036439;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10624;4272222;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
10625;1866270;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
10626;4783872;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10627;1517506;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
10628;4225785;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10629;1953343;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
10630;4229121;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10631;2380184;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
10632;5130522;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10633;1729203;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10634;4674276;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10635;2044354;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10636;5199420;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
10637;1966308;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10638;4208132;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10639;2369704;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
10640;4099528;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10641;1887490;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
10642;4503085;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
10643;2020699;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
10644;4753905;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
10645;2101040;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
10646;3979763;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10647;2739769;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
10648;4369825;1019883520;15798272;1143689216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
