Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;544090;505999360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;508524;505999360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;839003;505999360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;681478;505999360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;485270;505999360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;755537;505999360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;505538;506269696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;772158;506269696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;570560;506269696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;572904;506269696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;493596;506269696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;535254;506269696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;773230;506269696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;661140;506269696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;754454;506269696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;567013;506269696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;488947;506269696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;727224;506269696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;572754;506269696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;506820;506540032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;557325;506540032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;795943;506540032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;534433;506540032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;589175;506540032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;561212;506540032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;503644;506540032;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
122;475642;506810368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;588293;506810368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;578845;506810368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;571793;506810368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;575219;506810368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;584867;506810368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;557225;506810368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;609533;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
130;783129;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;2182653;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;759384;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;1024762;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;522199;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
135;681968;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;657423;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;573776;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;778100;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;633728;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;634640;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;637446;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
142;656531;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;679464;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;761548;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
145;655479;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;942177;507080704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;1570165;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;51356;0;0;0;0;0;0;
148;725451;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;724458;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;735970;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;632967;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;677250;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;854893;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
154;647194;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;508173;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;656702;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
157;860103;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;844214;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;554610;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
160;780173;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;665668;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;887053;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;940113;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;8165;0;0;0;0;0;0;
164;1059908;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;651001;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;535705;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;625383;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;774032;511275008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;522780;511528960;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;986710;511528960;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
171;699081;511528960;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
172;645881;511528960;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
173;601538;511528960;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
174;597070;511528960;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
175;728126;511528960;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;578384;511528960;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
177;578495;511528960;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;658725;511799296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
179;629070;511799296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
180;787296;511799296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
181;1054999;511799296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
182;807665;511799296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
183;778841;511799296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
184;662412;511799296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
185;834786;511799296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
186;543679;511799296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
187;2696928;512339968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;46;0;
188;712867;512610304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
189;1565877;512610304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
190;1221070;512610304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
191;723256;512610304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
192;1167259;512610304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
193;1004334;512610304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
194;657163;512610304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
195;1024521;512610304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
196;1071340;512610304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
197;711905;512610304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
198;587021;512610304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
199;655450;512610304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
200;664447;512610304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
201;695384;512610304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
202;766998;512610304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
203;1140900;512610304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
204;2349486;514772992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;79;0;
205;1024811;514772992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;79;0;
206;819146;514772992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
207;823224;514772992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
208;793308;514772992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;79;0;
209;1201974;514772992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;79;0;
210;906931;514772992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
211;713137;515043328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
212;1364228;515043328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;79;0;
213;903705;515043328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;79;0;
214;602129;515043328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;79;0;
215;673032;515043328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;79;0;
216;851397;515043328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
217;530816;515043328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;79;0;
218;904546;515043328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
219;1157431;515043328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
220;1214568;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
221;858289;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;79;0;
222;973726;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;79;0;
223;755807;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;79;0;
224;932559;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;79;0;
225;815830;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;79;0;
226;810811;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
227;515106;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
228;804909;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;79;0;
229;713848;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;79;0;
230;687980;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
231;771778;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
232;702076;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;79;0;
233;609393;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
234;1433949;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
235;898104;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
236;1086588;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
237;976452;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
238;971232;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;79;0;
239;1077290;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;79;0;
240;1434570;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;79;0;
241;1390037;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
242;1734243;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
243;753914;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;79;0;
244;1003392;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
245;762079;517140480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
