Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;4052320;489406464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;10333849;490115072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;702708;490115072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;735970;490115072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;683061;490115072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;626334;490115072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;712056;490115072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;541125;490115072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;564489;490115072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;572013;490115072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;618580;490115072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;522530;490115072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;599484;490115072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;572193;490115072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;555902;490115072;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;632867;490409984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;531818;490409984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;522920;490409984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;701405;490409984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;578414;490409984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;575399;490409984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;615905;490409984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;580719;490409984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;556614;490409984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;587071;490409984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;491702;490409984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;727885;490409984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;530364;490409984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;536396;490409984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;519073;490409984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;1051342;490409984;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;540604;490680320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;567063;490680320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;591058;490680320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;662944;490680320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;574187;490680320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;562435;490680320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;587371;490680320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
90;529603;490680320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;499717;490680320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;517580;490680320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;505759;490680320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;549080;490680320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;623980;490680320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;672401;490680320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;513353;490680320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;597631;490680320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;506650;490950656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;514465;490950656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;610555;490950656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;707396;490950656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;598462;490950656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;539161;490950656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;528020;490950656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;593093;490950656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;506901;490950656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;717466;490950656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;529923;490950656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;6953;0;0;0;0;0;0;
110;531487;490950656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;538920;490950656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;580208;490950656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;510868;490950656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;498264;490950656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;610275;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;551735;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;867216;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;580199;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;676078;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;504225;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;567414;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;531396;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;568185;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;592030;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;1365191;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;556394;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;656772;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;544501;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;2036589;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;685655;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;624792;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;658454;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;614562;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;690766;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;533110;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;670848;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;1157721;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;620294;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;592982;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;632256;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;560691;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;526447;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
143;575880;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;608461;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;589966;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;712756;491220992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;3288878;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
148;2248627;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
149;868248;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
150;763692;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
151;854012;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
152;876744;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
153;673603;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
154;796604;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
155;813606;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
156;729428;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
157;737062;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
158;643306;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
159;709841;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
160;680056;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
161;687038;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
162;733726;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
163;603211;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
164;738866;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
165;768902;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
166;1160256;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
167;778490;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
168;818936;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
169;897002;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
170;694703;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
171;1036003;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
172;1157331;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
173;718026;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
174;1029441;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
175;945693;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
176;993964;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
177;952296;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
178;987351;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
179;1054688;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
180;916339;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
181;813476;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
182;966864;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
183;848972;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
184;950012;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
185;862668;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;1;0;
186;1973481;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
187;1158543;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
188;959099;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
189;923441;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
190;879559;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
191;880622;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
192;828063;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
193;919384;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
194;4093577;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;43;0;
195;1358418;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;43;0;
196;1273378;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;43;0;
197;1390818;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
198;1607956;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
199;1344431;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
200;1033328;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;43;0;
201;1199300;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
202;1147272;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;43;0;
203;1193338;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;43;0;
204;1254202;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
205;1227693;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;43;0;
206;1148694;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;43;0;
207;1250646;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;43;0;
208;1171597;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;43;0;
209;1309365;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
210;1365691;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;43;0;
211;1264081;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
212;1189120;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
213;1067983;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
214;1115592;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
215;1872382;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;43;0;
216;1379767;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
217;740489;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
218;1219998;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
219;974428;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
220;999204;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
221;1093711;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
222;1677927;495697920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
223;1340444;497795072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
224;1101376;497795072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
225;879459;497795072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
226;794350;497795072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
227;856135;497795072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
228;971122;497795072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
229;879119;497795072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
230;883617;497795072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
231;1420354;497795072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;43;0;
232;948449;497795072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
233;1283737;497795072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
234;1413511;497795072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
235;1460289;497795072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
236;1505634;498442240;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
237;1053366;498442240;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
238;989145;498442240;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
239;1249734;498442240;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
240;1063084;498442240;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
241;1039830;498442240;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
242;793639;498442240;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;43;0;
243;911860;498442240;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
244;1040592;498442240;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
245;952387;498442240;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
