Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11847;4966945;987877376;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
11848;3076790;987877376;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;80;0;
11849;6144734;991047680;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
11850;4046900;993144832;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;80;0;
11851;5385089;995241984;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;80;0;
11852;3354110;995241984;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;80;0;
11853;5436125;995241984;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
11854;4558819;995241984;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;80;0;
11855;6725082;995241984;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;80;0;
11856;4890170;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;80;0;
11857;4641875;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;80;0;
11858;4012345;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;80;0;
11859;5693217;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;89;0;80;0;
11860;3370852;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;80;0;
11861;6343917;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;80;0;
11862;4389863;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;80;0;
11863;6426312;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;80;0;
11864;2677652;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;80;0;
11865;5080087;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;80;0;
11866;3042215;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;80;0;
11867;5501307;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;80;0;
11868;3299317;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;80;0;
11869;6421974;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;80;0;
11870;3965977;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
11871;6551908;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;80;0;
11872;2670418;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;80;0;
11873;6643098;993140736;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;80;0;
11874;4089049;995237888;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;80;0;
11875;5506717;995237888;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;80;0;
11876;2955172;995237888;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;80;0;
11877;6318920;995237888;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;80;0;
11878;3928928;995237888;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;80;0;
11879;5758389;995237888;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;80;0;
11880;3884324;987910144;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;80;0;
11881;5738252;987910144;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
11882;2952688;987901952;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;80;0;
11883;5342178;987901952;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;80;0;
11884;3407911;987901952;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;80;0;
11885;4607341;987901952;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
11886;3557311;987901952;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
11887;4699644;987901952;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;80;0;
11888;3842836;987901952;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;80;0;
11889;5044620;987901952;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
11890;2965211;987901952;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
11891;5881400;987901952;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;80;0;
11892;5244285;987901952;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;80;0;
11893;5206033;987901952;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
11894;4415320;987901952;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;80;0;
11895;5805728;987901952;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;80;0;
11896;2743385;987901952;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;80;0;
11897;6761620;991072256;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;80;0;
11898;3210030;993169408;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;80;0;
11899;5452175;995266560;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;80;0;
11900;3371573;995266560;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;80;0;
11901;5207295;995266560;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
11902;3986606;995266560;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;80;0;
11903;4780265;995266560;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
11904;4111982;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;80;0;
11905;4958780;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
11906;4395012;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;89;0;80;0;
11907;4580540;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
11908;3737970;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;89;0;80;0;
11909;5844421;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
11910;3645026;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;80;0;
11911;5433149;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
11912;3524479;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;80;0;
11913;5598208;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;80;0;
11914;3067803;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;80;0;
11915;5386743;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;80;0;
11916;4694644;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;89;0;80;0;
11917;6942510;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;80;0;
11918;3633244;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;80;0;
11919;7077012;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;80;0;
11920;4149282;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;80;0;
11921;7208078;993140736;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;80;0;
11922;3639245;995237888;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;80;0;
11923;6315464;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;80;0;
11924;3814834;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;80;0;
11925;5473144;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;80;0;
11926;3604340;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;80;0;
11927;5646038;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;80;0;
11928;3660765;987926528;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;89;0;80;0;
11929;5177329;987926528;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
11930;4966555;987926528;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
11931;5896308;987926528;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
11932;4957056;987926528;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;80;0;
11933;6478820;987926528;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;80;0;
11934;2992442;987926528;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
11935;4694975;987926528;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
11936;3517888;987926528;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;80;0;
11937;5124541;987926528;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
11938;2870243;987926528;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;80;0;
11939;5508671;987926528;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
11940;2562115;987926528;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;80;0;
11941;4958899;987926528;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;80;0;
11942;2197211;987926528;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;80;0;
11943;4892345;991096832;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
11944;2814238;993193984;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
11945;4561294;995291136;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
11946;3092028;995291136;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;80;0;
11947;5097139;995291136;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
11948;2586170;995291136;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
11949;4448753;995291136;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
11950;3294889;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;80;0;
11951;4583155;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;80;0;
11952;3344482;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;80;0;
11953;4066186;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
11954;2195046;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;80;0;
11955;4594005;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
11956;2422092;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;80;0;
11957;4414979;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
11958;3461321;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;80;0;
11959;4578006;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
11960;2467647;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
11961;4858752;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
11962;2513022;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;80;0;
11963;5414995;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
11964;3283308;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;89;0;80;0;
11965;4828305;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;80;0;
11966;4106161;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;80;0;
11967;6707208;993140736;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
11968;2394240;995237888;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
11969;4673765;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
11970;3486799;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
11971;5291263;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;102662;0;0;89;0;80;0;
11972;2857830;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;80;0;
11973;5923769;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
11974;3096227;987951104;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;80;0;
11975;4844505;987951104;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
11976;2642686;987951104;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
11977;4389802;987951104;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
11978;2372108;987951104;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;80;0;
11979;4596981;987951104;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
11980;2854473;987951104;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;80;0;
11981;4654108;987951104;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
11982;3241629;987951104;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
11983;4445587;987951104;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
11984;3479876;987951104;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;80;0;
11985;4366449;987951104;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
11986;1687715;987951104;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;80;0;
11987;10345511;987951104;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
11988;3426957;987951104;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;80;0;
11989;5048608;987951104;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;80;0;
11990;3232732;987951104;13144064;1073926144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
11991;4742224;991121408;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
11992;3798554;993218560;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;80;0;
11993;4587664;995315712;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;80;0;
11994;3358559;995315712;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;80;0;
11995;4446600;995315712;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
11996;3158012;995536896;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;80;0;
11997;4372631;995536896;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
11998;3332570;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
11999;4643849;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
12000;2960822;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;80;0;
12001;4549752;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
12002;1947733;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
12003;4208413;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
12004;2672311;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
12005;4258616;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
12006;3004214;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;80;0;
12007;4285677;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
12008;3175144;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;80;0;
12009;4075473;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
12010;3474867;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;80;0;
12011;4869262;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
12012;4647576;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;80;0;
12013;5461984;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;80;0;
12014;3079074;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
12015;5855972;993140736;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;80;0;
12016;3758629;995237888;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
12017;5719907;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
12018;4089720;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
12019;5475839;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
12020;2993494;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
12021;4533482;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
12022;2362300;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
12023;5012260;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
12024;2762211;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;80;0;
12025;4639511;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
12026;3909001;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
12027;4659238;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
12028;4434967;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;80;0;
12029;5112377;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;80;0;
12030;3643132;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;80;0;
12031;4984738;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
12032;4813146;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
12033;4485042;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
12034;3728933;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;80;0;
12035;5275263;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
12036;4000072;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;80;0;
12037;4450577;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
12038;5059739;987975680;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;80;0;
12039;5840493;991145984;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;80;0;
12040;4354426;993243136;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
12041;6595208;995340288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
12042;3224918;995340288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;80;0;
12043;4457840;995340288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
12044;5317442;995340288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;89;0;80;0;
12045;4939293;995340288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
12046;3108980;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;80;0;
12047;4798309;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
12048;3272918;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;80;0;
12049;4619123;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
12050;3650506;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;80;0;
12051;5292015;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
12052;3506516;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;80;0;
12053;5133387;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;80;0;
12054;3948836;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;80;0;
12055;4706877;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
12056;3962301;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;80;0;
12057;4895211;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;80;0;
12058;3587698;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;80;0;
12059;4694594;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
12060;4190038;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;80;0;
12061;4928553;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
12062;3219508;989429760;14225408;1075007488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
12063;5042506;993140736;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;80;0;
12064;3805075;995237888;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;80;0;
12065;5519060;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
12066;2617930;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
12067;4648157;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
12068;3814875;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
12069;4994396;995504128;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
12070;3193048;988000256;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
12071;4501522;988000256;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
12072;1475557;988000256;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
12073;4084049;988000256;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
12074;3198208;988000256;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
12075;5518720;988000256;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;8997;0;0;89;0;80;0;
12076;2603863;988000256;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
12077;4999056;988000256;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
12078;2806794;988000256;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;80;0;
12079;4307919;988000256;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
12080;2593584;988000256;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;80;0;
12081;5302254;988000256;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
12082;3393945;988000256;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
12083;4618281;988000256;13135872;1073917952;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
