Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4307;1803432;1007624192;13815808;1091375104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
4308;1753749;1007624192;13815808;1091375104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
4309;4855516;1007624192;13815808;1091375104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
4310;4353595;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;30;0;
4311;2010240;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4312;2908415;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;30;0;
4313;2167936;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
4314;1549456;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;8877;0;0;89;0;30;0;
4315;1261706;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
4316;2564038;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;30;0;
4317;2622158;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
4318;1564684;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
4319;2372149;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
4320;1030343;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
4321;1183870;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
4322;5201835;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
4323;3228555;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4324;1580384;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4325;2302108;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4326;1614748;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;30;0;
4327;1329754;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
4328;2437561;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;30;0;
4329;1534178;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;13185;0;0;89;0;30;0;
4330;2773712;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
4331;3013772;1007624192;13815808;1091375104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
4332;1575084;1007624192;13815808;1091375104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
4333;1816717;1007624192;13815808;1091375104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
4334;4966644;1007624192;13815808;1091375104;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;30;0;
4335;4034286;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
4336;1496877;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;30;0;
4337;1516734;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
4338;2681589;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
4339;1924629;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
4340;1863264;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4341;1894373;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
4342;1529368;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
4343;1289619;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
4344;2948269;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
4345;2158738;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
4346;1980645;1007624192;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
4347;5588941;1008160768;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
4348;6173488;1008971776;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;30;0;
4349;2332645;1008971776;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;30;0;
4350;2885000;1011335168;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
4351;2981532;1011335168;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4352;1657779;1011335168;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
4353;1815063;1011335168;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4354;2551244;1011335168;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
4355;1672697;1011335168;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
4356;2084839;1011335168;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4357;2539713;1012023296;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
4358;1454268;1012023296;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4359;1441694;1012023296;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
4360;4937520;1012559872;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
4361;3067112;1012559872;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4362;1456632;1012559872;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;30;0;
4363;2303891;1012559872;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4364;1577108;1012559872;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4365;1205491;1012559872;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4366;2110588;1012559872;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4367;1184562;1012559872;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4368;1336326;1012559872;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4369;2436950;1006452736;12931072;1090490368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
4370;1678468;1006452736;12931072;1090490368;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
4371;1654543;1006452736;12931072;1090490368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
4372;7453287;1009082368;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
4373;7897060;1009348608;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
4374;1698535;1009348608;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
4375;1481869;1009348608;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4376;2222558;1011445760;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
4377;1502728;1011445760;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4378;1894162;1011445760;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
4379;2740449;1011445760;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;30;0;
4380;1576788;1011445760;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;89;0;30;0;
4381;1192105;1011445760;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4382;2429877;1011445760;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4383;1775700;1011445760;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4384;1431875;1011445760;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;30;0;
4385;4803528;1011712000;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
4386;3381361;1012523008;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4387;1384115;1012523008;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4388;1126683;1012523008;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4389;2244729;1012523008;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
4390;1222262;1012523008;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
4391;1371743;1012523008;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
4392;1841905;1012523008;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4393;1214087;1012523008;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
4394;1120181;1012523008;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
4395;2237336;1007484928;13815808;1091375104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4396;2051838;1007484928;13815808;1091375104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
4397;1276043;1007484928;13815808;1091375104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
4398;4794111;1008021504;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;30;0;
4399;2776437;1008021504;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4400;1618034;1008832512;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4401;2481133;1011195904;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4402;1772404;1011462144;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4403;1173581;1011462144;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4404;1821145;1011462144;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
4405;1560336;1011462144;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;30;0;
4406;1372915;1011462144;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
4407;2040426;1011462144;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
4408;1352026;1011462144;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
4409;1306651;1011462144;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
4410;4820610;1012002816;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
4411;4096252;1012002816;19271680;1096830976;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4412;1701451;1012813824;19271680;1096830976;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
4413;2269155;1012813824;19271680;1096830976;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4414;1376221;1012813824;19271680;1096830976;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
4415;1283016;1012813824;19271680;1096830976;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;30;0;
4416;2350317;1012813824;19271680;1096830976;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
4417;1677175;1012813824;19271680;1096830976;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
4418;1526202;1012813824;19271680;1096830976;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;30;0;
4419;2781898;1007054848;12939264;1090498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
4420;1756404;1007054848;12939264;1090498560;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
4421;1384006;1007054848;12939264;1090498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4422;4238849;1007054848;12939264;1090498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
4423;2771908;1007054848;12939264;1090498560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
4424;1478423;1007054848;12939264;1090498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4425;2397586;1007054848;12939264;1090498560;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
4426;1667226;1007054848;12939264;1090498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
4427;1794896;1007054848;12939264;1090498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4428;2583696;1007054848;12939264;1090498560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
4429;1860590;1007054848;12939264;1090498560;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
4430;1498961;1007054848;12939264;1090498560;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
4431;2484179;1007054848;12939264;1090498560;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;30;0;
4432;2017072;1007054848;12939264;1090498560;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
4433;1754680;1007054848;12939264;1090498560;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;30;0;
4434;5269473;1007054848;12939264;1090498560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
4435;5088704;1009684480;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;30;0;
4436;1773036;1009684480;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;30;0;
4437;1834650;1009684480;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
4438;2928152;1010294784;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4439;1348760;1010294784;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4440;1376010;1010294784;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;30;0;
4441;2861787;1010294784;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;30;0;
4442;2076785;1010294784;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
4443;1704607;1010294784;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
4444;2288742;1010294784;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;30;0;
4445;1623255;1010294784;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4446;1638693;1010294784;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4447;5004786;1010294784;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;30;0;
4448;3691293;1010294784;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4449;1772514;1010294784;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4450;2887976;1012391936;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
4451;2080261;1012391936;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
4452;1986154;1012391936;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;30;0;
4453;3257489;1012391936;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;30;0;
4454;1400907;1012391936;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4455;2023776;1012391936;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
4456;3050110;1012600832;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
4457;1606733;1012600832;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;30;0;
4458;1603668;1012600832;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4459;5960699;1012867072;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;30;0;
4460;3043568;1012867072;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4461;1756955;1013407744;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
4462;2331252;1013407744;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4463;1753518;1013407744;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4464;1442094;1013678080;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
4465;2623420;1013678080;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4466;1747086;1013678080;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4467;2314040;1013678080;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4468;2842571;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;30;0;
4469;1730755;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;30;0;
4470;2023154;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
4471;4980851;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
4472;3672217;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
4473;1903079;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4474;1983249;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
4475;1991976;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4476;1491587;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
4477;2232116;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4478;1124389;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4479;1422418;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
4480;2371788;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4481;1580214;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
4482;1783735;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
4483;4901503;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
4484;3297254;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4485;1829030;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;3195;0;0;89;0;30;0;
4486;1859156;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
4487;3160838;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
4488;1679359;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
4489;1995983;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;30;0;
4490;2843583;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
4491;1890957;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;30;0;
4492;1981295;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
4493;2360377;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;30;0;
4494;1945148;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
4495;1873073;1008472064;13828096;1091387392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
4496;4955102;1009008640;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;89;0;30;0;
4497;3547473;1009008640;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
4498;2624171;1009819648;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
4499;2781737;1012183040;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
4500;1813271;1012183040;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4501;1942242;1012183040;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
4502;2271741;1012183040;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4503;1944377;1012183040;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4504;1785679;1012183040;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4505;2478107;1012318208;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
4506;1256296;1012318208;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
4507;1503940;1012318208;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
4508;5920343;1012854784;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;30;0;
4509;4728788;1013665792;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
4510;1997647;1013665792;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
4511;2170390;1013665792;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
4512;2778460;1013665792;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4513;1979011;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;30;0;
4514;1251978;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4515;2471755;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
4516;1828469;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4517;1723562;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;30;0;
4518;1960497;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4519;1524940;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4520;1464256;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
4521;4380545;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
4522;4133923;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
4523;1824241;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4524;2064501;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4525;1497408;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4526;1416056;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4527;2430668;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
4528;1516615;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;30;0;
4529;1553383;1013923840;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
4530;2988254;1014050816;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4531;1537183;1014050816;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4532;1564704;1014050816;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;30;0;
4533;4811604;1014050816;19263488;1096822784;0;0;0;0;0;0;0;0;0;0;0;12393;0;0;89;0;30;0;
4534;3444119;1014050816;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4535;2323938;1014050816;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
4536;1774438;1014050816;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4537;2076695;1014050816;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;30;0;
4538;1443587;1014050816;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
4539;1070458;1014050816;19275776;1096835072;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
