Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4311;2937519;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;80;0;
4312;1651917;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
4313;2581201;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
4314;1627943;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
4315;876634;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
4316;2061145;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
4317;1718713;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
4318;1866210;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
4319;3073353;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
4320;2012484;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
4321;1444659;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
4322;4728949;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
4323;4198754;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
4324;3823210;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;6081;0;0;89;0;80;0;
4325;1539998;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;80;0;
4326;2321764;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
4327;1406147;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
4328;1165246;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
4329;3094604;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
4330;2360968;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
4331;2337994;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
4332;3506506;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
4333;2361860;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;89;0;80;0;
4334;2114355;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
4335;5479756;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
4336;3987488;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
4337;1863896;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
4338;3914441;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
4339;2474250;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
4340;2040457;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4341;2077166;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
4342;3666015;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
4343;1933185;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
4344;1435381;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
4345;2814058;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
4346;2215435;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
4347;1240386;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
4348;4743736;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
4349;5297124;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;80;0;
4350;2227718;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
4351;4485412;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;6623;0;0;89;0;80;0;
4352;3079095;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;80;0;
4353;2308339;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
4354;4262483;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
4355;1498811;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
4356;1539047;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
4357;3211623;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
4358;3769349;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;89;0;80;0;
4359;1704767;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
4360;5045312;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
4361;4032102;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
4362;1790959;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
4363;3014974;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
4364;4000472;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
4365;2152928;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4366;2213812;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
4367;2915788;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
4368;1652639;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
4369;1946480;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
4370;4153489;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
4371;1912156;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;80;0;
4372;1533045;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4373;4185068;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
4374;3566780;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;80;0;
4375;2717457;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;11682;0;0;89;0;80;0;
4376;4103064;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;80;0;
4377;2543480;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
4378;1424592;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
4379;2715994;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
4380;3329665;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;80;0;
4381;2727085;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
4382;3628454;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;146054;0;0;89;0;80;0;
4383;2538160;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
4384;1995362;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
4385;5595934;1000718336;15630336;1109966848;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
4386;5299559;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;80;0;
4387;3797943;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;80;0;
4388;3075117;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;80;0;
4389;4830579;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;80;0;
4390;1488772;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
4391;1100073;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
4392;1584161;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
4393;1461451;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
4394;2981181;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
4395;2882847;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;80;0;
4396;1105784;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
4397;2426280;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
4398;5758550;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
4399;4026411;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;80;0;
4400;1633023;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
4401;2298451;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
4402;3976277;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;80;0;
4403;1647770;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
4404;1294097;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
4405;2011964;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
4406;2869581;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
4407;2127751;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
4408;1990433;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
4409;1659392;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
4410;1279369;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
4411;5117597;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
4412;5786552;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;5972;0;0;89;0;80;0;
4413;3712422;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;80;0;
4414;1920492;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
4415;3212585;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;80;0;
4416;3948114;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
4417;1223615;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
4418;2710162;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
4419;1733451;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
4420;1745083;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
4421;2754826;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
4422;1296040;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
4423;852899;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
4424;9491650;1000718336;15634432;1109970944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
4425;3575215;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
4426;3302112;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
4427;1285661;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
4428;3002641;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
4429;2173286;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
4430;1911926;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;109916;0;0;89;0;80;0;
4431;1932254;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
4432;1414763;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
4433;1010194;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
4434;2577343;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
4435;2059622;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
4436;1529799;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
4437;4209194;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
4438;3428540;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;80;0;
4439;1318814;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
4440;3125772;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
4441;2664507;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;80;0;
4442;2890100;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
4443;2278703;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
4444;1181756;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;80;0;
4445;2062218;1001082880;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
4446;3262558;1001144320;16056320;1110392832;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
4447;2923863;1001144320;16056320;1110392832;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
4448;1867833;1001144320;16056320;1110392832;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;80;0;
4449;4535496;1001144320;16056320;1110392832;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
4450;2903746;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
4451;2554350;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;80;0;
4452;1752978;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
4453;3479866;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;80;0;
4454;2115197;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
4455;1992126;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
4456;2283463;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
4457;2096772;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
4458;1350963;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
4459;1558293;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
4460;1228684;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
4461;1181225;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
4462;6561625;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
4463;5508731;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;80;0;
4464;3058375;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;80;0;
4465;2496031;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
4466;3149907;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;80;0;
4467;1862133;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
4468;1969594;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
4469;3023401;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
4470;2284153;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
4471;1033778;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
4472;4249169;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
4473;2004359;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
4474;1102558;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
4475;4150804;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
4476;4033725;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;80;0;
4477;2319310;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
4478;2719470;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
4479;2687721;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;80;0;
4480;1431725;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
4481;1344171;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
4482;3178111;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
4483;1540840;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
4484;961573;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
4485;3180535;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
4486;2312327;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
4487;2243247;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
4488;5276115;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
4489;3653852;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
4490;2140935;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
4491;1967550;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
4492;1933166;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
4493;1816867;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
4494;1886649;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
4495;1517075;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
4496;2189987;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
4497;1200090;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
4498;2676990;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
4499;1383524;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
4500;2414929;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
4501;5773788;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
4502;3200562;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;80;0;
4503;1268639;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
4504;980159;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
4505;2268845;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
4506;1752917;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
4507;1875147;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
4508;2490681;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
4509;1813341;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
4510;1107276;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;80;0;
4511;2415741;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
4512;1643352;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
4513;1460619;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
4514;6208774;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4515;2656813;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;80;0;
4516;2103034;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
4517;1498860;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
4518;2018065;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
4519;1054638;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
4520;1171998;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
4521;3345283;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
4522;2103706;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;80;0;
4523;1218936;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
4524;2822814;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
4525;2017463;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
4526;1349040;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
4527;4608102;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
4528;2519415;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
4529;1937814;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
4530;957595;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
4531;1559014;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
4532;1018530;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
4533;1278778;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
4534;4219463;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
4535;2428775;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
4536;1140739;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
4537;2639841;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
4538;1931162;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
4539;1037927;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
4540;5189332;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
4541;2384331;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;80;0;
4542;1165466;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
4543;1195642;1001144320;16060416;1110396928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
