Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;661511;491302912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
25;921087;491302912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
26;787266;491728896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
27;744136;491728896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
28;1240897;491728896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
29;905438;491728896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
30;1094602;491728896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
31;755617;491728896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
32;778449;491728896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
33;830818;491728896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
34;687299;491728896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
35;1341205;492388352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
36;6067567;492388352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
37;16410581;493064192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;0;0;
38;1494452;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
39;799318;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
40;824306;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;999664;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;747782;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
43;760667;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;689813;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;653245;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;653526;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;704862;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;671790;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;734567;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;1159575;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;1083592;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;1261195;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;841879;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
54;1341616;493514752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;1343179;493785088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
56;1235567;493785088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;1294918;493785088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;1262878;493785088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
59;634600;493785088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;983695;493785088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;905788;493785088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
62;1627512;493785088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;809658;493785088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;643968;493785088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;650409;493785088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;626214;493785088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;632476;493785088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
68;1557771;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;2053661;502444032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
70;991469;502444032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;1223093;502444032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;1081869;502444032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;1558503;502444032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;627566;502444032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;711104;502444032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;702407;502444032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;660328;502444032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
78;750267;502444032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
79;995707;502444032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;782467;502444032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;661210;502444032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;723096;502444032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;1248451;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;758031;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;812123;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;986960;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;648326;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;669656;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;1175835;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
90;913673;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;717896;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;981750;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;794700;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;846447;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;1160185;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;839334;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;610124;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;608651;502706176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;807874;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;1056250;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;980969;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;676088;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;762409;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;984226;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;837300;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;885159;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;675797;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;685916;502976512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;3344081;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;44;0;
110;789340;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
111;1273237;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
112;897864;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
113;806572;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
114;790402;503246848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
115;958979;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
116;1903550;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
117;881163;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
118;744055;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
119;928441;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
120;896551;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
121;669305;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;44;0;
122;949090;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
123;766367;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
124;829796;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
125;810319;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
126;858690;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
127;679524;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
128;1102087;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
129;856336;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
130;3405976;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
131;1458245;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
132;1019913;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
133;901040;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
134;1258911;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
135;954019;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
136;1455729;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
137;1082640;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
138;923822;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
139;955702;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
140;848892;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;44;0;
141;713397;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
142;784471;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
143;896070;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
144;1333391;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
145;1565826;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
146;818675;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
147;841418;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
148;858009;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
149;1223053;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
150;1089954;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
151;923001;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
152;896351;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
153;886693;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
154;1069755;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;44;0;
155;1763858;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
156;2858099;510332928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;1;0;44;0;
157;1116183;510332928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;44;0;
158;1142191;510332928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;44;0;
159;1062913;510332928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;44;0;
160;975709;510332928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;44;0;
161;983454;510332928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;44;0;
162;1036614;510332928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;44;0;
163;920446;510332928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;44;0;
164;1688977;510332928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;44;0;
165;1115351;510332928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;44;0;
166;799459;510332928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;44;0;
167;907321;510332928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;44;0;
168;924083;510332928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;44;0;
169;904556;510332928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;44;0;
170;987912;510332928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;44;0;
171;3032796;514670592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;44;0;
172;1093580;514670592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;8385;0;0;2;0;44;0;
173;810159;514670592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;44;0;
174;821059;514670592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;44;0;
175;939702;514670592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;44;0;
176;1187426;514670592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;44;0;
177;1090144;514670592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;44;0;
178;1041222;514670592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;44;0;
179;983213;514940928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;44;0;
180;1843106;514940928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;44;0;
181;2720140;514940928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;44;0;
182;1226981;514940928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;44;0;
183;2049493;521232384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;44;0;
184;1026885;521232384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;44;0;
185;1113538;521232384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;44;0;
186;1058485;521486336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;44;0;
187;7883041;521486336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;44;0;
188;1773486;521486336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;44;0;
189;1237260;521486336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;44;0;
190;1122986;521486336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;44;0;
191;3658751;525733888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;44;0;
192;1593668;525733888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;4;0;44;0;
193;1088261;525733888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;44;0;
194;1147913;525733888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;44;0;
195;1886037;525733888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;44;0;
196;1526051;525733888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;44;0;
197;1099993;525733888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;44;0;
198;1828599;525733888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;44;0;
199;1070587;525733888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;44;0;
200;1149616;525733888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;44;0;
201;1105383;525733888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;44;0;
202;2757340;532025344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;5;0;44;0;
203;1302112;532025344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;44;0;
204;1023579;532025344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;44;0;
205;1143905;532025344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;44;0;
206;1811227;532025344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;44;0;
207;1141982;532025344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;44;0;
208;1970866;532025344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;44;0;
209;3931812;532025344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;5;0;45;0;
210;4674115;532955136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;45;0;
211;3606141;537059328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;45;0;
212;2041208;537059328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;45;0;
213;1866610;537059328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;45;0;
214;1369648;537321472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;45;0;
215;1703664;537321472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;45;0;
216;1153342;537321472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;45;0;
217;1535710;537321472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;45;0;
218;4310994;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;7;0;45;0;
219;1520712;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;45;0;
220;2148900;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;45;0;
221;1677355;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;45;0;
222;1591785;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;45;0;
223;1628624;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;45;0;
224;1158312;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;45;0;
225;1418339;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;45;0;
226;1416526;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;7;0;45;0;
227;1576466;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;48;0;
228;1558102;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;48;0;
229;1276042;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;48;0;
230;1161458;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;48;0;
231;2885901;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;48;0;
232;1817458;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;48;0;
233;1441814;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;48;0;
234;1097769;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;48;0;
235;983143;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;48;0;
236;1304325;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;48;0;
237;1144656;540291072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;48;0;
238;3327089;544612352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;48;0;
239;1620088;544612352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;48;0;
240;1270682;544612352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;48;0;
241;1276674;544612352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;48;0;
242;1336346;544612352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;48;0;
243;1217704;544612352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;48;0;
