Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;763151;499277824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
19;782067;499277824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
20;849153;499277824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
21;1078162;500449280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
22;1042906;500449280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
23;885020;500449280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;0;0;
24;896051;500449280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
25;930846;501248000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
26;892474;501248000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
27;748594;501248000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
28;838343;501248000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
29;975910;501747712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
30;673723;501747712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
31;1017989;501747712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
32;829406;501747712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
33;904376;501747712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
34;919063;501747712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
35;854824;501747712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
36;760426;501747712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
37;902031;501747712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
38;796955;501747712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
39;742302;501747712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
40;726462;501747712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
41;2786445;502018048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
42;922059;502333440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
43;943990;502333440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
44;5723233;502333440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
45;13019045;503164928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
46;1150989;503164928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
47;949641;503164928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
48;990016;503164928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
49;868949;503164928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
50;847881;503554048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
51;1025813;503554048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
52;898675;503554048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
53;825588;503554048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
54;835638;503554048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;932619;503554048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
56;916038;503554048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
57;795682;503554048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
58;779451;503554048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
59;826309;503554048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
60;809258;503554048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
61;783910;503554048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
62;1016897;503554048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
63;855615;503554048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
64;806172;503554048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;925115;503554048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
66;762651;503824384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
67;790252;503824384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;772970;503824384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
69;822423;503824384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
70;966783;503824384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
71;767589;503824384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
72;844092;503824384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
73;896061;503824384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;869240;503824384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
75;1155837;503824384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
76;833944;503824384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
77;800551;503824384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
78;1357606;503824384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
79;757981;503824384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
80;859081;503824384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
81;773761;503824384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
82;863209;504094720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
83;933481;504094720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
84;1024752;504094720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
85;1389165;504094720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
86;1107647;504094720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
87;915768;504094720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;981501;504094720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
89;840567;504094720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;881904;508289024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
91;894598;508289024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
92;902262;508289024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
93;1196233;508559360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
94;941976;508559360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
95;1039940;508559360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
96;821891;508559360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
97;825548;508559360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
98;944401;508559360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
99;844293;508559360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
100;997039;508559360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
101;1025633;508559360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;879509;508829696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
103;802305;508829696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
104;881553;508829696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
105;861385;508829696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
106;963647;508829696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
107;909386;508829696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;822392;508829696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
109;898996;509100032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;875883;509100032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
111;989014;509100032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
112;906170;509100032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
113;905078;509100032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
114;1213807;509100032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
115;943800;509100032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
116;899717;509370368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
117;1004083;509370368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
118;1873273;509370368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
119;1555237;513564672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
120;893966;513564672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
121;783880;513564672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
122;960682;513564672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
123;879900;513564672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
124;925836;513564672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
125;1181806;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
126;915587;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
127;3006929;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;25;0;
128;994164;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
129;907572;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;25;0;
130;1158282;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
131;4221207;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;25;0;
132;1081919;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
133;941276;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
134;1224506;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
135;924774;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;25;0;
136;787087;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
137;980919;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
138;901040;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
139;763401;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;25;0;
140;1066490;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
141;818194;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
142;921979;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
143;890029;513822720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;25;0;
144;921408;514088960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;25;0;
145;936285;514088960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
146;881042;514088960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
147;1610981;514088960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
148;1120782;514088960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
149;846869;514088960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
150;936256;514088960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;25;0;
151;851056;514088960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;25;0;
152;887825;514088960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;25;0;
153;1031825;514088960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;25;0;
154;1008642;514088960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;25;0;
155;943469;514088960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;25;0;
156;2738536;520380416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;25;0;
157;1132224;520380416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;25;0;
158;1104662;520380416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;25;0;
159;1042365;520380416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;25;0;
160;1999079;520380416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;25;0;
161;1331046;520380416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;25;0;
162;1109340;520380416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;25;0;
163;988704;520380416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;25;0;
164;983654;520380416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;25;0;
165;942087;520380416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;25;0;
166;987312;520380416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;25;0;
167;1096797;520380416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;25;0;
168;880731;520380416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;25;0;
169;2728858;524718080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;25;0;
170;1135118;524718080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;25;0;
171;1300970;524718080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;25;0;
172;1441463;524718080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;25;0;
173;1267027;524718080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;25;0;
174;2127380;524988416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;25;0;
175;1319394;524988416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;25;0;
176;1183720;524988416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;25;0;
177;1041443;524988416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;25;0;
178;1015494;524988416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;25;0;
179;1152301;524988416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;25;0;
180;1042025;524988416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;25;0;
181;2514395;531279872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;25;0;
182;1088531;531529728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;25;0;
183;1224226;531529728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;25;0;
184;943069;531529728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;25;0;
185;1165505;531529728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;25;0;
186;929203;531529728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;25;0;
187;1128036;531529728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;25;0;
188;1944387;531529728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;25;0;
189;2139262;531529728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;25;0;
190;1092298;531529728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;25;0;
191;1126913;531529728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;25;0;
192;1113659;531529728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;25;0;
193;1022748;531800064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;25;0;
194;3434711;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;25;0;
195;1010024;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;25;0;
196;1257278;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;25;0;
197;989155;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;25;0;
198;1061020;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;25;0;
199;1083983;535851008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;25;0;
200;2274827;538218496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;25;0;
201;1329192;538218496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;25;0;
202;1080937;538218496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;25;0;
203;982924;538218496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;25;0;
204;936596;538218496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;25;0;
205;1935490;538218496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;25;0;
206;3397071;542466048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;25;0;
207;1508349;542466048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;25;0;
208;1028479;542466048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;25;0;
209;1069556;542466048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;25;0;
210;1224306;542466048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;25;0;
211;2326232;542466048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;25;0;
212;1900194;546660352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;25;0;
213;1042736;546660352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;25;0;
214;936156;546660352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;25;0;
215;1250305;546660352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;25;0;
216;3034461;550899712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;25;0;
217;1043106;550899712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;25;0;
218;968046;550899712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;6;0;25;0;
219;1151630;550899712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;25;0;
220;1353478;550899712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;25;0;
221;1310347;550899712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;25;0;
222;1228544;550899712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;25;0;
223;3635297;550899712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;6;0;26;0;
224;4581963;550899712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;6;0;26;0;
225;3120873;555831296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;26;0;
226;1634946;555831296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;26;0;
227;2226285;555831296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;26;0;
228;1477310;555831296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;26;0;
229;1234045;555831296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;26;0;
230;1369719;555831296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;26;0;
231;1149736;555831296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;26;0;
232;2539032;555831296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;7;0;26;0;
233;2831410;562122752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;26;0;
234;1407099;562122752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;26;0;
235;1335585;562122752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;26;0;
236;1499502;562122752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;26;0;
237;1385869;562122752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;26;0;
238;1188289;562122752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;26;0;
239;1277466;562122752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;26;0;
240;1175594;562122752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;26;0;
241;1261697;562122752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;26;0;
242;1095024;562122752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;26;0;
243;1102809;562122752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;26;0;
244;1089443;562122752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;26;0;
