Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6846;2610195;1002291200;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6847;2300564;1002291200;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6848;4702660;1002291200;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
6849;2766017;1002291200;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
6850;2807526;1002291200;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
6851;1985193;1002291200;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
6852;2377389;1002291200;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6853;2256902;1002291200;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6854;4926038;1002291200;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6855;2930426;1002291200;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6856;3146481;997658624;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6857;2129704;997658624;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
6858;3132464;997658624;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6859;2518894;997658624;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6860;4728778;998735872;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6861;2316565;1000833024;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
6862;2707668;1001099264;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
6863;1460920;1001099264;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6864;1856521;1002180608;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6865;1608878;1002180608;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6866;4790044;1002180608;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6867;1714966;1002180608;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6868;1839861;1002180608;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6869;1949997;1002180608;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6870;1882851;1002180608;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6871;1612113;1002180608;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;83777;0;0;89;0;80;0;
6872;4791956;1002180608;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6873;2130235;1002180608;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6874;2750568;1002180608;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6875;1420674;1002180608;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
6876;2258666;1002180608;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
6877;2224432;1002180608;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6878;4894068;1002180608;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;80;0;
6879;2404500;1002180608;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6880;2842882;997679104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
6881;2223660;997679104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6882;2332074;997679104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
6883;1994891;997679104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6884;4707378;998756352;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6885;2351220;1000853504;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
6886;2322055;1001119744;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6887;2234450;1001119744;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6888;1637391;1002201088;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6889;1740975;1002201088;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6890;4898397;1002201088;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6891;2670588;1002201088;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
6892;2091122;1002201088;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
6893;1736226;1002201088;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;80;0;
6894;2611869;1002201088;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
6895;1712091;1002201088;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
6896;4082166;1002201088;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6897;4562166;1002201088;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;80;0;
6898;3155608;1002201088;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
6899;1882350;1002201088;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
6900;3131643;1002201088;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
6901;2402586;1002201088;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
6902;4406404;1002201088;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;80;0;
6903;3874306;1002201088;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
6904;2129894;997699584;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6905;2319189;997699584;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
6906;9548547;997699584;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
6907;1676554;997699584;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
6908;4939183;998776832;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;80;0;
6909;3653211;1000873984;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;80;0;
6910;2396715;1001140224;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
6911;1505423;1001140224;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;80;0;
6912;2434316;1002221568;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
6913;1257900;1002221568;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
6914;5137805;1002221568;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
6915;3946471;1002221568;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
6916;2814919;1002221568;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
6917;1631720;1002221568;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
6918;1978811;1002221568;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6919;1704216;1002221568;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
6920;4063781;1002221568;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
6921;2198052;1002221568;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;80;0;
6922;3058806;1002221568;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
6923;1260825;1002221568;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
6924;1619277;1002221568;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
6925;1145188;1002221568;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6926;5220340;1002221568;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
6927;2614262;1002221568;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;80;0;
6928;2678934;997720064;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
6929;1456311;997720064;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
6930;1725606;997720064;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
6931;1482851;997720064;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
6932;5621592;998797312;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
6933;3092169;1000894464;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;80;0;
6934;2764254;1001160704;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
6935;913873;1001160704;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
6936;1966248;1002242048;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
6937;1733581;1002242048;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6938;5020195;1002242048;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
6939;4804300;1002242048;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;89;0;80;0;
6940;2548930;1002242048;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
6941;1623645;1002242048;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6942;2380484;1002242048;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6943;2334808;1002242048;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;80;0;
6944;5771203;1002242048;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
6945;4227007;1002242048;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
6946;2697509;1002242048;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
6947;976701;1002242048;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6948;1889032;1002242048;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
6949;2037882;1002242048;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
6950;5377375;1002242048;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
6951;3387202;1002242048;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
6952;3744983;997740544;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
6953;1972168;997740544;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;80;0;
6954;3423290;997740544;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
6955;1648631;997740544;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
6956;5245568;998817792;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6957;3357025;1000914944;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
6958;1993879;1001181184;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6959;2372539;1001181184;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;80;0;
6960;2587312;1002262528;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
6961;1221361;1002262528;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6962;5628406;1002262528;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;6753;0;0;89;0;80;0;
6963;2183565;1002262528;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
6964;2548038;1002262528;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
6965;2620955;1002262528;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
6966;3848888;1002262528;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6967;1916695;1002262528;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
6968;5154587;1002262528;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
6969;3200071;1002262528;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;80;0;
6970;2875803;1002262528;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
6971;1561048;1002262528;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
6972;1899242;1002262528;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
6973;2071234;1002262528;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;80;0;
6974;5667378;1002262528;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;80;0;
6975;2841349;1002262528;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
6976;2494038;997761024;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
6977;1421145;997761024;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
6978;1970376;997761024;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6979;2355567;997761024;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
6980;6580110;998838272;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
6981;3756194;1000935424;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;80;0;
6982;2997221;1001201664;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
6983;2333346;1001201664;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6984;3034992;1002283008;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;80;0;
6985;2121860;1002283008;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
6986;5271456;1002283008;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
6987;4310063;1002283008;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;4718;0;0;89;0;80;0;
6988;3090185;1002283008;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
6989;1603377;1002283008;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
6990;1987678;1002283008;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
6991;1793624;1002283008;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;80;0;
6992;5084125;1002283008;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
6993;3923599;1002283008;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;80;0;
6994;3731368;1002283008;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
6995;2892866;1002283008;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
6996;2316524;1002283008;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
6997;1680301;1002283008;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
6998;4445808;1002283008;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6999;4448903;1002283008;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;80;0;
7000;4037421;997781504;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
7001;2008217;997781504;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
7002;2773762;997781504;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
7003;1683387;997781504;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
7004;5428029;998858752;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
7005;4723078;1000955904;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;80;0;
7006;3266496;1001222144;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;80;0;
7007;2273584;1001222144;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
7008;2719931;1002303488;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7009;2553098;1002303488;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;80;0;
7010;4816964;1002303488;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7011;3542344;1002303488;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
7012;2702058;1002303488;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7013;2732734;1002303488;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;80;0;
7014;2731783;1002303488;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
7015;2038503;1002303488;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
7016;4435829;1002303488;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7017;2428574;1002303488;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;80;0;
7018;2934453;1002303488;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7019;1087209;1002303488;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7020;2217228;1002303488;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
7021;3284580;1002303488;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
7022;4925788;1002303488;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7023;3170546;1002303488;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7024;1994210;997801984;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7025;1022027;997801984;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7026;1790327;997801984;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7027;1390037;997801984;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7028;5291825;998879232;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
7029;2476234;1000976384;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
7030;1376000;1001242624;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7031;902973;1001242624;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7032;2733637;1002323968;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7033;1317811;1002323968;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7034;4275088;1002323968;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7035;2061977;1002323968;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7036;1510553;1002323968;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7037;859361;1002323968;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7038;1407820;1002323968;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
7039;1244204;1002323968;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7040;4357803;1002594304;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7041;1733922;1002594304;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
7042;1530070;1002594304;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7043;1443888;1002594304;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;80;0;
7044;1344662;1002594304;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7045;957235;1002594304;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
7046;4201219;1002594304;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7047;1788745;1002594304;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7048;1673308;997822464;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7049;1641308;997822464;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
7050;1957410;997822464;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7051;2217959;997822464;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7052;5265144;998899712;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7053;3072532;1000996864;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
7054;1504541;1001263104;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7055;1553283;1001263104;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
7056;2132630;1002614784;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7057;1650806;1002614784;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7058;4311716;1002614784;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7059;3550689;1002614784;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7060;2297388;1002614784;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7061;1707602;1002614784;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7062;1930801;1002614784;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7063;1311439;1002614784;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7064;4645853;1002614784;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7065;2606849;1002614784;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7066;2027783;1002614784;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7067;1681113;1002614784;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7068;1703896;1002614784;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7069;2082155;1002614784;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7070;4372210;1002614784;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7071;3418140;1002614784;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
7072;2589817;997842944;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
7073;1647560;997842944;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
7074;2619032;997842944;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
7075;1788183;997842944;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
7076;5589642;998920192;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
7077;5198189;1001017344;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;89;0;80;0;
7078;4080002;1001283584;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
7079;1610831;1001283584;18362368;1112698880;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;80;0;
