Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9281;1792251;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
9282;1372684;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9283;1135219;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9284;1621661;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
9285;1428539;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9286;4683293;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9287;2280777;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
9288;1656426;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9289;949541;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9290;1318653;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9291;811943;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9292;4213913;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9293;3138856;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
9294;1983730;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
9295;1265864;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
9296;1785148;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9297;1248883;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9298;4227648;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
9299;2514766;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
9300;1736256;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
9301;1768948;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;80;0;
9302;1640106;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9303;965742;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9304;4096453;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9305;2824718;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
9306;1914190;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
9307;1011357;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
9308;1987988;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9309;1537272;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
9310;4465424;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
9311;2142558;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
9312;2069280;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9313;1630759;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
9314;1597606;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9315;1180083;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;80;0;
9316;4561645;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
9317;1843036;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
9318;1710988;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
9319;1001848;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
9320;1773436;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9321;1795096;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9322;4430749;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9323;2555653;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
9324;2154681;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9325;1743510;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
9326;1956109;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9327;1459186;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
9328;4732655;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
9329;2082746;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
9330;2550754;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9331;1269741;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9332;2359245;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9333;1130420;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9334;4157356;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9335;2955804;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
9336;1486148;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9337;1415996;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9338;1662859;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
9339;1445551;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
9340;4967796;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
9341;2616517;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9342;1951310;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9343;1265643;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9344;1511755;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9345;1537744;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
9346;4035819;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9347;2922161;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
9348;2476063;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
9349;1435862;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
9350;1641428;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9351;1265333;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
9352;5118399;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
9353;3665023;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
9354;2109877;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9355;1694629;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9356;2055655;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9357;1386590;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
9358;3893993;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
9359;2676319;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
9360;2059913;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9361;899126;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
9362;1265753;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
9363;844293;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9364;4451849;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
9365;1699026;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
9366;1298795;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
9367;953939;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9368;1600171;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9369;950332;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
9370;4845467;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
9371;1940650;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9372;2037702;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9373;922671;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9374;1599941;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9375;1323101;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9376;3905604;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9377;2308339;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
9378;1910112;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
9379;998953;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9380;1149496;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9381;741521;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9382;3803723;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9383;1367114;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
9384;1399054;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9385;1092850;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9386;1577769;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9387;1298625;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9388;4047200;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9389;1716299;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;80;0;
9390;1319856;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9391;1019733;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9392;1788955;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9393;1682395;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9394;4702890;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9395;1827217;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
9396;1678558;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9397;1134778;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
9398;1308994;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9399;853531;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9400;4084089;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9401;2080561;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;80;0;
9402;1864387;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9403;1380058;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9404;2818867;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9405;1360671;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
9406;3979734;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9407;2097874;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
9408;2438402;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9409;1662659;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
9410;2214313;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9411;1837877;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
9412;4006123;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9413;3143585;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
9414;1721098;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
9415;1015935;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9416;1533856;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
9417;1293255;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9418;3911235;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9419;3007841;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
9420;2078258;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
9421;1991675;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
9422;1544626;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9423;1184321;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9424;3929089;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9425;3236630;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;80;0;
9426;2060605;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
9427;1526894;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
9428;1301000;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9429;1609549;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
9430;4515999;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9431;1717481;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
9432;2016432;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9433;1489233;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
9434;1423670;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
9435;1070758;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
9436;4494599;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9437;1707532;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
9438;2612810;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9439;1323612;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
9440;1518568;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9441;1060730;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9442;4117962;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
9443;1890225;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
9444;1458947;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
9445;2173827;1005613056;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;89;0;80;0;
9446;1790277;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9447;1211753;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9448;4033665;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
9449;2283563;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;80;0;
9450;1397681;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9451;1094071;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
9452;1756033;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;80;0;
9453;1191174;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;80;0;
9454;4370606;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9455;1739071;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
9456;2235863;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
9457;1239905;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
9458;1565456;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
9459;1038117;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
9460;4063390;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9461;1896908;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
9462;1596183;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9463;1092208;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9464;7239257;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9465;1410225;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9466;7088344;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
9467;1821015;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
9468;1786932;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9469;1200001;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
9470;2137959;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
9471;1968853;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
9472;4937359;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
9473;2912071;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;80;0;
9474;1511655;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9475;1540599;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
9476;1885816;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9477;1371702;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
9478;4791947;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9479;3045431;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;80;0;
9480;2291808;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
9481;1599851;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
9482;1738451;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
9483;1664110;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
9484;4887405;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
9485;2827883;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
9486;1669441;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
9487;1268368;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9488;2613551;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
9489;1409243;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
9490;4363794;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9491;3596014;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
9492;1593308;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9493;733766;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9494;1239545;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9495;1116023;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9496;4442662;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9497;2489469;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
9498;1806939;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
9499;1177288;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9500;2495369;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9501;1191124;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9502;4049444;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9503;2212679;1005879296;20623360;1131737088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9504;2310894;1005969408;20619264;1131732992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9505;1050871;1005969408;20619264;1131732992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
9506;1682446;1005969408;20619264;1131732992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
9507;887254;1005969408;20619264;1131732992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
9508;4070353;1005969408;20619264;1131732992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
9509;2511390;1005969408;20619264;1131732992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
9510;1322871;1005969408;20619264;1131732992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9511;1402019;1005969408;20619264;1131732992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9512;1482431;1005969408;20619264;1131732992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9513;1255124;1005969408;20619264;1131732992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
