Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5733;1979904;1005748224;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5734;1980935;1005748224;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5735;1954736;1005748224;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5736;5438439;1005748224;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
5737;2884229;1005748224;18739200;1096298496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
5738;1202705;1005748224;18739200;1096298496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
5739;1855910;1005748224;18739200;1096298496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;80;0;
5740;1002911;1005748224;18739200;1096298496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5741;2579418;1005748224;18739200;1096298496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
5742;1423750;1005748224;18739200;1096298496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
5743;4765757;1005748224;18739200;1096298496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
5744;2948690;1005748224;18739200;1096298496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
5745;2620053;1005748224;18739200;1096298496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5746;1357105;1005748224;18739200;1096298496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5747;1107888;1005748224;18739200;1096298496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
5748;1817108;1005748224;18739200;1096298496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5749;5577009;1005748224;18739200;1096298496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
5750;2617579;1005748224;18739200;1096298496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5751;1044529;1005748224;18739200;1096298496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5752;1734903;1005916160;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5753;872487;1005916160;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5754;1635667;1005916160;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5755;1403502;1005916160;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5756;5062945;1005916160;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
5757;2075232;1005916160;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5758;1849649;1005916160;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
5759;1423500;1005916160;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5760;937768;1005916160;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
5761;1532835;1005916160;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5762;1457744;1005916160;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
5763;5721881;1005916160;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5764;3206424;1005916160;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
5765;2091693;1005916160;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
5766;1879074;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5767;1648632;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5768;2397606;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5769;2026992;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5770;5112888;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5771;2693952;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5772;1692805;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5773;1645696;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5774;2244640;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5775;1921374;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
5776;1611532;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5777;5776213;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
5778;2680266;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5779;1462833;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5780;2021752;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5781;1917706;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5782;2891543;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5783;2084870;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5784;4972365;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
5785;2691848;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5786;1837646;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
5787;1280031;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5788;2463860;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5789;1465609;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
5790;5358960;1005936640;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
5791;2043312;1005936640;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5792;1520602;1005936640;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5793;1523337;1005936640;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5794;1314145;1005936640;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5795;2458761;1005936640;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5796;1319374;1005936640;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
5797;4962807;1005936640;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5798;1806047;1005936640;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
5799;1388654;1005936640;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5800;1729173;1005936640;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;80;0;
5801;1779878;1005936640;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
5802;2643067;1005936640;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5803;2062518;1005936640;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;8015;0;0;89;0;80;0;
5804;5295140;1005936640;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
5805;2727676;1005936640;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
5806;1893841;1005936640;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
5807;8007547;1006022656;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
5808;1814683;1006022656;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
5809;2245031;1006022656;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;80;0;
5810;1651217;1006022656;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
5811;4669778;1006022656;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
5812;2842411;1006022656;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
5813;2003077;1006022656;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;80;0;
5814;2007916;1006022656;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
5815;3396730;1006022656;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
5816;1863194;1006022656;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5817;5232202;1006022656;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
5818;3189241;1006022656;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
5819;2481414;1006022656;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
5820;3033499;1006022656;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;80;0;
5821;2176692;1006022656;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
5822;3049929;1006022656;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
5823;2137659;1006022656;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
5824;4988545;1006022656;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;80;0;
5825;3242120;1006022656;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
5826;2632697;1006022656;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;89;0;80;0;
5827;2585780;1006022656;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;80;0;
5828;2647525;1006022656;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
5829;1910763;1006022656;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5830;1883533;1006022656;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5831;4493057;1006022656;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5832;2212189;1006022656;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5833;1700199;1006067712;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5834;1810435;1006067712;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5835;2189256;1006067712;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5836;1796519;1006067712;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5837;4987413;1006067712;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
5838;2280297;1006067712;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5839;2000081;1006067712;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
5840;2681760;1001115648;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5841;1716329;1001115648;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5842;2464822;1001115648;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5843;1941491;1001115648;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5844;5091429;1001922560;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
5845;1876349;1004285952;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
5846;1808702;1004285952;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5847;1875777;1005096960;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5848;1582207;1005096960;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5849;2945714;1005907968;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5850;1400686;1005907968;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5851;4570342;1005907968;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
5852;1574263;1005907968;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5853;2114386;1006112768;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5854;1361684;1006112768;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5855;2303470;1006112768;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5856;2282951;1006112768;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5857;4856167;1006112768;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
5858;2545774;1006112768;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
5859;1299427;1006112768;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
5860;1653350;1006112768;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
5861;1455189;1006112768;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
5862;1685190;1006112768;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5863;2087264;1006112768;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5864;5122967;1006112768;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5865;2403016;1006112768;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5866;1609579;1006112768;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
5867;1954916;1006112768;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5868;1854408;1006112768;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5869;1799334;1006112768;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5870;1885506;1006112768;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5871;5226301;1006112768;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
5872;2553729;1006112768;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5873;2182313;1006145536;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;26600;0;0;89;0;80;0;
5874;1180323;1006145536;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5875;1816506;1006145536;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5876;2035387;1006145536;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5877;4450256;1006145536;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
5878;3028168;1006145536;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5879;2527971;1006145536;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5880;1220388;1006145536;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
5881;1886929;1006145536;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
5882;1180394;1006145536;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5883;4549452;1006145536;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5884;2099537;1006145536;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;7383;0;0;89;0;80;0;
5885;1817999;1000161280;12218368;1089777664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5886;1530751;1000161280;12218368;1089777664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5887;2236314;1000161280;12218368;1089777664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5888;1509771;1000161280;12218368;1089777664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
5889;4525817;1000161280;12218368;1089777664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5890;2019918;1000161280;12218368;1089777664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5891;1993879;1000161280;12218368;1089777664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5892;1534808;1000161280;12218368;1089777664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5893;2498335;1002790912;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
5894;2499638;1002790912;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5895;5073324;1002790912;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
5896;2042831;1002790912;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
5897;2629451;1004888064;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
5898;1248351;1004888064;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
5899;1883302;1004888064;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
5900;2348013;1004888064;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
5901;4477648;1005154304;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5902;2901291;1005965312;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5903;2743064;1005965312;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
5904;2452379;1005965312;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
5905;3679400;1005965312;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
5906;1328442;1005965312;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5907;5587979;1005965312;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;83747;0;0;89;0;80;0;
5908;2863340;1005965312;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
5909;2074681;1005965312;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
5910;3042466;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
5911;2011993;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
5912;2378561;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
5913;1916594;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5914;5252681;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
5915;2974298;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5916;2850576;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
5917;2387918;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5918;2350719;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5919;2402295;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5920;5440624;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
5921;3217864;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
5922;2241694;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5923;2277661;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
5924;2389361;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
5925;1945238;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5926;4988235;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
5927;2540945;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5928;2453240;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5929;1810986;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
5930;2489218;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
5931;3059157;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
5932;4806825;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
5933;2186029;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
5934;2996189;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5935;2444835;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;80;0;
5936;2862047;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
5937;2215174;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;80;0;
5938;5167852;1001189376;13316096;1090875392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
5939;2706085;1001996288;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;89;0;80;0;
5940;1500734;1001996288;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
5941;2092634;1002221568;18726912;1096286208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5942;1644304;1002221568;18726912;1096286208;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
5943;2330070;1002221568;18726912;1096286208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5944;1408822;1002221568;18726912;1096286208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5945;4586692;1002221568;18726912;1096286208;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
5946;1990463;1002221568;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
5947;1958373;1004580864;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5948;1481168;1004580864;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
5949;1767043;1004580864;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5950;1768787;1004580864;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5951;5096097;1005121536;18731008;1096290304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
5952;3479625;1006202880;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
5953;1513017;1006202880;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5954;1365831;1006202880;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
5955;1989711;1006202880;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5956;1429060;1006202880;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5957;4678695;1006202880;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
5958;1696231;1006202880;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
5959;2818325;1006202880;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
5960;1668740;1006202880;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5961;2125586;1006202880;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5962;1169303;1006202880;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5963;4556496;1006202880;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5964;2537328;1006202880;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5965;2337834;1006202880;18735104;1096294400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
