Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;915918;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;902813;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;776036;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;746490;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;771036;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;1146450;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;862337;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;1265934;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1099101;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;997100;492322816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;1006918;492593152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1216812;492593152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
92;2118984;496787456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;868379;496787456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;840266;496787456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;890249;496787456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;1062603;496787456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;1166417;496787456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;1144066;496787456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1107938;496787456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;1337929;497049600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;928681;497049600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;843652;497049600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;1554175;497049600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;1140649;497049600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;1019101;497049600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;1196634;497049600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1459737;497049600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;1130961;497319936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;887514;497319936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1063154;497319936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;1012569;497319936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
112;958467;497319936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;1308143;497319936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;883087;497319936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;1123096;497590272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;1108769;497590272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;1326968;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;972273;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;1001067;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;779572;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;656972;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;657132;502054912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;746911;502054912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;3619819;502054912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;44;0;
125;1166127;502054912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
126;1006428;502054912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
127;1484094;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
128;3591666;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
129;1462012;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;44;0;
130;1291703;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
131;1313463;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
132;1093400;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
133;1109391;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
134;1502849;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;50;0;
135;1306810;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
136;1052855;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;50;0;
137;955482;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
138;1004003;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
139;1030613;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;50;0;
140;949842;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
141;1023359;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;50;0;
142;947036;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;50;0;
143;1083252;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
144;1009343;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
145;1123507;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
146;1385639;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
147;1427857;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;50;0;
148;1174864;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;50;0;
149;873568;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;50;0;
150;1028930;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
151;1053405;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
152;905328;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
153;719770;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
154;1085766;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;50;0;
155;1181275;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
156;1322801;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
157;962836;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
158;662322;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
159;680046;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
160;679775;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;50;0;
161;588193;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
162;961373;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;50;0;
163;794500;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;50;0;
164;906120;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
165;848031;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
166;834475;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
167;738435;502583296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
168;2283642;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;50;0;
169;795151;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
170;748373;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;50;0;
171;985217;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
172;925686;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;50;0;
173;895780;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;50;0;
174;714580;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
175;1391770;508874752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;50;0;
176;920185;509235200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;50;0;
177;794049;509235200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;50;0;
178;598292;509235200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;50;0;
179;924624;509235200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
180;1154776;509235200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;50;0;
181;719760;509235200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;50;0;
182;593032;509235200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;50;0;
183;776426;509235200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;50;0;
184;853641;509505536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
185;861225;509505536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
186;3077672;513753088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;50;0;
187;1156760;513753088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;50;0;
188;1103289;513753088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
189;1051202;513753088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
190;1140439;513753088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;50;0;
191;907182;513753088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
192;1297033;513753088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
193;903244;513753088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;50;0;
194;781536;513753088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
195;744777;513753088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;50;0;
196;845285;513753088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;50;0;
197;746179;513753088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;50;0;
198;768892;513753088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
199;609593;513753088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;50;0;
200;892754;513753088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
201;940604;513753088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
202;2116640;520044544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;50;0;
203;1160777;520044544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;50;0;
204;928271;520044544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
205;1023439;520044544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;50;0;
206;891853;520044544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
207;965211;520044544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
208;892413;520044544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
209;894156;520044544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;50;0;
210;960311;520044544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;50;0;
211;1035271;520044544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
212;1360992;520044544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;50;0;
213;1024611;520044544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
214;926778;520044544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;50;0;
215;782177;520044544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
216;993644;520044544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
217;914855;520044544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;50;0;
218;2249799;524271616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;50;0;
219;1257178;524271616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;50;0;
220;911479;524271616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;50;0;
221;934112;524271616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;50;0;
222;863980;524271616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;50;0;
223;883938;524271616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;50;0;
224;929172;524271616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;50;0;
225;656331;524271616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;50;0;
226;905518;524271616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;50;0;
227;1529188;524271616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;50;0;
228;1069626;524271616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;50;0;
229;911450;524271616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;50;0;
230;788519;524537856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;50;0;
231;1437697;524537856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;50;0;
232;840086;524537856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;50;0;
233;2008026;530829312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;50;0;
234;912622;530829312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;50;0;
235;1045691;530829312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;50;0;
236;918342;530829312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;50;0;
237;805962;530829312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;50;0;
238;652063;530829312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;50;0;
239;599905;530829312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;50;0;
240;1424031;530829312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;50;0;
241;1200371;530829312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;50;0;
242;886663;530829312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;50;0;
243;1142963;530829312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;50;0;
244;1196695;530829312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;50;0;
