Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1739642;498143232;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
32;972935;498143232;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;1027036;498143232;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;4387729;498143232;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
35;13591469;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
36;1390027;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;0;0;
37;1140880;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;655379;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;618189;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;654167;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;687029;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;696466;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;616145;498892800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;705143;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;668954;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;921569;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;958728;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;730581;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;1003001;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;955402;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;785904;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;855184;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;1079444;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;818716;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;917701;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;1038707;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;766197;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;782828;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;8726;0;0;0;0;0;0;
59;888546;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
60;870062;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;873729;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;704291;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;788199;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;603001;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;821140;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
66;653927;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;600145;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;1065869;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;698160;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1047515;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1049458;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;839094;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;1182608;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1136321;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;587281;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1051642;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1171357;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;952797;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;834405;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;959319;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;991199;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1039559;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;961924;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1357556;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;775975;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;768572;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
87;741250;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;780804;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;783138;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;686037;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;759805;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;968296;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1099482;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;710212;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;783600;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;1328802;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;740498;500031488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;2271110;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
99;2761148;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;938941;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
101;1076458;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;1131833;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;1141932;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;1079074;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;847449;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;918042;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;859912;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;925486;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
109;907953;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;768972;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;1208376;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;919324;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
113;1194009;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
114;1370501;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;1112757;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;927259;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;1364469;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;1006077;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;1085997;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;913824;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;970651;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;988294;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
123;1050800;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;1021175;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;984275;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;832692;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;822353;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;807294;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
129;872506;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
130;2724549;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
131;1203387;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;779572;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;742893;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;933331;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;3385309;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;0;0;45;0;
136;1089223;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
137;1022338;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
138;1266154;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
139;1004884;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
140;702607;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
141;759615;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
142;794480;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
143;1045992;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;45;0;
144;1018540;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
145;973826;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;45;0;
146;904827;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
147;921088;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
148;915287;509759488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
149;567464;509759488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
150;557516;509759488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
151;584917;509759488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
152;2741942;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;66;0;
153;975049;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;66;0;
154;1553082;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
155;1142693;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;66;0;
156;1406258;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
157;1205340;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
158;1318102;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
159;1076098;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;66;0;
160;1437646;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;66;0;
161;930395;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;66;0;
162;1363587;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;66;0;
163;860253;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
164;888636;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;66;0;
165;860213;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
166;708218;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;66;0;
167;998142;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;66;0;
168;686437;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
169;1291062;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
170;1301110;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
171;1282735;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;66;0;
172;1377013;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
173;1079444;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
174;808887;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;66;0;
175;1406127;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
176;1223274;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;66;0;
177;1340935;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
178;1073433;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
179;985999;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;66;0;
180;1590152;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
181;1426776;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;66;0;
182;1194791;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;66;0;
183;922811;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
184;1094152;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
185;845155;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
186;688812;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
187;1353869;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;66;0;
188;948469;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;66;0;
189;610064;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;66;0;
190;1162230;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;66;0;
191;748062;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;66;0;
192;924033;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
193;938691;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;66;0;
194;1256296;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;66;0;
195;1088491;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
196;973536;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;66;0;
197;1586124;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;66;0;
198;860384;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
199;1926292;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
200;3133296;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
201;1114570;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
202;879660;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
203;944731;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
204;925265;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;66;0;
205;1122705;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
206;919534;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
207;1511194;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
208;2299032;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;66;0;
209;1364469;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
210;861055;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;66;0;
211;1195372;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
212;1067051;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
213;885932;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;66;0;
214;1432537;511639552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
215;2036599;511639552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;66;0;
216;1674841;515833856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;66;0;
217;1113819;515833856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
218;800341;515833856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
219;809578;515833856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;66;0;
220;824827;515833856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
221;918001;516091904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
222;966232;516091904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;66;0;
223;999495;516091904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
224;1371332;516091904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;66;0;
225;1263550;516091904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
226;875452;516091904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
227;3540199;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;66;0;
228;1579473;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;66;0;
229;1282025;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
230;1252760;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;66;0;
231;1937153;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;66;0;
232;1759600;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;66;0;
233;1114159;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;66;0;
234;825828;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;66;0;
235;806883;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;66;0;
236;864291;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;66;0;
237;970650;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;66;0;
238;797035;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;66;0;
239;1120230;520339456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;66;0;
240;2380755;526630912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;66;0;
241;1808572;526630912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;66;0;
242;1236288;526630912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;66;0;
243;924093;526630912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;66;0;
244;1394756;526630912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;66;0;
