Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6223;1768176;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
6224;2513514;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6225;1417699;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6226;4783671;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
6227;2452088;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
6228;2630984;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
6229;1844479;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6230;1768637;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
6231;2050946;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6232;4625464;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6233;2244229;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
6234;1607254;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6235;1856181;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6236;2473509;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6237;2076885;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6238;4972966;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6239;1782122;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
6240;1905704;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6241;1387893;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
6242;2311485;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6243;1642010;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6244;4697689;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6245;2689063;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6246;2467898;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
6247;959830;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6248;2216006;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
6249;1580454;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6250;4971704;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6251;2905880;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
6252;2584127;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
6253;1829631;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6254;1978981;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6255;1723933;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6256;4484551;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6257;1861261;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
6258;2227016;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6259;1677867;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
6260;2095901;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
6261;1448006;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
6262;4772611;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6263;2069321;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
6264;2506270;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6265;1786070;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6266;2227909;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6267;1562270;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6268;5303726;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
6269;2315092;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
6270;2589486;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
6271;1434059;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
6272;2017463;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
6273;1472943;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
6274;4197211;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
6275;2400131;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
6276;1776612;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6277;1915852;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
6278;1805957;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
6279;1467021;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6280;4876345;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
6281;1993108;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
6282;2071394;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6283;1445340;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6284;2138891;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6285;1300249;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6286;4988094;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;110307;0;0;89;0;80;0;
6287;1973070;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6288;1943585;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6289;1400055;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6290;1495204;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6291;884469;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6292;4610897;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6293;2555422;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
6294;1586325;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
6295;1130170;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6296;3029962;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
6297;1352927;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6298;4119656;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6299;2148609;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
6300;2101672;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
6301;1734583;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6302;1768556;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6303;1861521;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6304;4323748;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6305;1629907;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;80;0;
6306;1548725;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6307;1884293;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6308;1967651;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6309;1422658;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6310;4291247;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6311;1508469;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
6312;1636209;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6313;1150798;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;80;0;
6314;1452905;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6315;918112;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6316;4069833;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6317;1620118;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
6318;1729403;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6319;1676294;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6320;2071876;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6321;1333500;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6322;5148826;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6323;1634295;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
6324;2058311;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6325;1199409;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6326;1810315;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6327;1114089;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6328;3954456;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6329;1280953;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6330;1825033;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6331;1519389;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6332;1555517;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6333;1188649;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
6334;4894499;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6335;1668349;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;80;0;
6336;1561819;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6337;1775089;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;56857;0;0;89;0;80;0;
6338;1419672;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6339;1013751;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6340;7651299;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6341;1378715;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
6342;4528343;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6343;1136902;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
6344;1078583;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6345;899467;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6346;4512212;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
6347;2296998;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
6348;2042330;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
6349;926688;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6350;2258646;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
6351;1717621;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6352;4436119;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6353;2516810;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
6354;3048247;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6355;1416697;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6356;1576226;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6357;1190703;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6358;4273494;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6359;1856281;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
6360;2366358;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
6361;1734012;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
6362;1706841;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
6363;1666786;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6364;4233259;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6365;1652038;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6366;1327771;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6367;1800457;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6368;1623675;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6369;1690711;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6370;4274466;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6371;1639745;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6372;1320877;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6373;1175334;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6374;1600712;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6375;1149135;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6376;4012876;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6377;2086132;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
6378;1215389;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6379;1039419;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6380;1620008;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6381;1498790;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
6382;3735936;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6383;1124198;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
6384;1865789;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6385;1342678;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6386;1273688;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6387;1007550;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6388;4208483;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6389;1953012;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
6390;1387722;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6391;1008812;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6392;1556860;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
6393;1683968;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6394;4438394;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
6395;2084509;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;80;0;
6396;1945078;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6397;1593729;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;80;0;
6398;1771642;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
6399;925365;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6400;4254719;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
6401;1557711;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
6402;1807890;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6403;1328471;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6404;1253871;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6405;985388;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6406;4556285;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
6407;1119008;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6408;2193574;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
6409;964148;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6410;1290891;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6411;1510022;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
6412;4364505;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6413;2868960;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;80;0;
6414;2513233;1011978240;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6415;1483271;1011978240;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6416;1746525;1011978240;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
6417;1249794;1011978240;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6418;4190639;1011978240;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6419;3118198;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
6420;2480362;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6421;1963813;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6422;1375400;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6423;1323111;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6424;5002531;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6425;2592362;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
6426;1752216;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6427;2299613;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6428;2072577;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6429;1242320;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6430;4339488;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6431;1860820;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
6432;1849448;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6433;1081909;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
6434;1302042;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6435;980118;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
6436;4046419;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6437;1611592;1011978240;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
6438;1798823;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
6439;1206523;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6440;1125671;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6441;1361934;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
6442;4596561;1011974144;16171008;1127284736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
6443;1874184;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
6444;1450671;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6445;1390307;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6446;1628454;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6447;1877441;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
6448;4202210;1011974144;16175104;1127288832;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6449;1751785;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
6450;1246047;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6451;1257418;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6452;1181325;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6453;1042835;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6454;3764580;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6455;1338039;1011974144;16179200;1127292928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
