Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;695595;490827776;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
33;693361;490827776;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
34;642735;490827776;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;611957;490827776;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;610906;490827776;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;615745;492605440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;813566;492605440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;686608;492605440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
40;617188;492605440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;605675;492605440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;614884;492605440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
43;739207;492605440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
44;635252;492605440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;707076;492605440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
46;627717;492605440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
47;806532;492605440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
48;675657;492605440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;658665;492605440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;612388;492605440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;625373;492875776;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
52;672842;492875776;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;2415120;492875776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;785043;492875776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
55;702818;492875776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;608191;492875776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;645310;492875776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
58;681849;492875776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
59;596889;492875776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;611287;492875776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
61;633959;492875776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;740148;492875776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;4971253;492875776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
64;11593152;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
65;993914;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
66;790793;494034944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
67;718307;494034944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
68;683261;494034944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;712687;494034944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
70;767379;494034944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
71;785483;494034944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
72;712747;494034944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
73;715722;494034944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;711624;494034944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
75;748945;494034944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
76;701175;494034944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
77;724899;494034944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
78;751550;494034944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;690124;494034944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;822222;494034944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
81;772578;494034944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;708930;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
83;730600;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;771006;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
85;744797;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
86;700253;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;804489;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
88;780654;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
89;706014;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
90;753323;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;775404;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;1028639;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;841588;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
94;754525;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;714350;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;768441;494305280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;796434;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
98;799900;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
99;735870;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
100;800481;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
101;743604;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
102;744967;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
103;763752;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
104;706775;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
105;752251;494575616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;730120;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
107;728286;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
108;729057;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
109;716794;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
110;748604;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
111;764574;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
112;771988;494845952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;773080;495116288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;899797;495116288;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
115;1132384;495116288;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
116;905328;495116288;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
117;745017;495116288;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
118;686708;495116288;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;705092;495386624;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
120;804538;495386624;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
121;785894;495386624;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
122;761357;495386624;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
123;818275;495386624;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;759534;495386624;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
125;739056;499580928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;709290;499580928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
127;787426;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
128;745878;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
129;758512;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
130;696707;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;1188379;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
132;2393609;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
133;754104;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
134;694793;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
135;675456;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
136;779853;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
137;857138;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
138;763793;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
139;758873;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
140;726633;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
141;760897;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
142;846878;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
143;745808;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
144;763102;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
145;775214;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
146;850004;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
147;1017188;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
148;735068;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
149;765846;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
150;722254;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
151;801914;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
152;769352;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
153;765305;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
154;709671;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
155;1928927;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;11;0;
156;990638;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
157;764614;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
158;914986;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
159;831700;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
160;736381;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
161;831940;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
162;781967;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
163;769904;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;11;0;
164;766127;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;11;0;
165;753283;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
166;819477;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
167;810821;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
168;760276;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;11;0;
169;787286;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
170;792296;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
171;769453;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;11;0;
172;750567;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
173;1564995;499851264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
174;1431886;504045568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;11;0;
175;836890;504045568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;11;0;
176;845185;504045568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
177;796163;504045568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
178;830798;504045568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;11;0;
179;777258;504303616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
180;735129;504303616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;11;0;
181;819417;504303616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
182;769173;504303616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
183;830447;504303616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;11;0;
184;739506;504303616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
185;785624;504303616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
186;839394;504303616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
187;764394;504303616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
188;858830;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
189;796304;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;11;0;
190;1806679;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
191;753102;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
192;1231860;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;11;0;
193;995147;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;11;0;
194;809669;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
195;825869;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;11;0;
196;730620;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
197;710923;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
198;744466;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
199;823204;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;11;0;
200;815630;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
201;804569;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
202;807164;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
203;766608;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;11;0;
204;779843;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;11;0;
205;846557;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;11;0;
206;825678;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
207;715251;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
208;746129;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
209;2233558;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
210;977994;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
211;773741;504573952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
212;2505468;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;11;0;
213;929914;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;11;0;
214;887123;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;11;0;
215;897223;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
216;811001;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;11;0;
217;839995;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
218;976321;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;11;0;
219;925877;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;11;0;
220;994636;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;11;0;
221;848080;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;11;0;
222;884129;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;11;0;
223;837931;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;11;0;
224;937107;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;11;0;
225;913974;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;11;0;
226;819477;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;11;0;
227;1784837;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;11;0;
228;1167349;511107072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;11;0;
229;2549471;515469312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;11;0;
230;932368;515469312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;11;0;
231;906359;515469312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;11;0;
232;935154;515469312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;11;0;
233;809909;515469312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;11;0;
234;1470277;515469312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;11;0;
235;827021;515469312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;11;0;
236;792777;515469312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;11;0;
237;746390;515469312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;11;0;
238;834475;515469312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;11;0;
239;802575;515469312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;11;0;
240;856897;515469312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;11;0;
241;748944;515469312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;11;0;
242;781476;515469312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;11;0;
243;1389976;515469312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;11;0;
244;914174;515469312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;11;0;
245;1894533;521760768;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;11;0;
