Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;772048;494362624;9854976;431005696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;605185;494632960;9854976;431005696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
30;1086417;494632960;9854976;431005696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;843231;494632960;9854976;431005696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
32;658875;494632960;9854976;431005696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;2217879;494632960;9854976;431005696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;559719;494632960;9854976;431005696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;1437986;494632960;9854976;431005696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;5004716;498827264;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;10475666;499560448;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
38;1574593;499560448;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
39;1626721;499560448;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
40;777127;499560448;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;983805;499953664;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;1124800;499953664;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;944992;499953664;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;545273;499953664;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;622317;499953664;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;1038067;499953664;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;814959;499953664;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;543900;499953664;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
49;567524;499953664;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;571973;499953664;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;555692;499953664;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;536225;499953664;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;646102;499953664;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;9538;0;0;0;0;0;0;
54;562315;499953664;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;524554;499953664;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;567394;499953664;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;1035021;500224000;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;591520;500224000;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;593042;500224000;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;548259;500224000;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;754616;500224000;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;659668;500224000;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;544632;500224000;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;615845;500224000;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;556634;500224000;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;674825;500224000;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;770725;500224000;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1418159;500224000;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;834595;500224000;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;749325;500224000;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;701806;500224000;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;559319;500224000;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;850545;500494336;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;547277;500494336;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;784772;500494336;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;566011;500494336;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;1155927;500494336;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1062993;500494336;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1057724;500494336;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;737553;500494336;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;935054;500494336;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;669846;500494336;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;682440;500494336;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;639269;500494336;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;620444;500494336;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;680065;500494336;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;582492;500494336;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;555832;500494336;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;584076;500764672;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;728947;500764672;9854976;447782912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;1795037;504958976;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;712937;504958976;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;595206;504958976;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;754716;504958976;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;566131;504958976;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;700123;504958976;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;530886;504958976;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;928581;504958976;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1255234;504958976;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;595597;504958976;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;893004;505221120;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;1098831;505221120;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;606408;505221120;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;914705;505221120;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;852048;505221120;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;748164;505221120;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;798458;505221120;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;887053;505221120;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;929813;505487360;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;1078112;505487360;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;532659;505487360;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;689593;505753600;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;675066;505753600;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;688351;505753600;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;608321;505753600;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;590027;505753600;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;622678;505753600;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;526618;505753600;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;571041;506023936;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;704432;506023936;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;855845;506023936;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;1358988;506023936;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;1040762;506023936;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;902863;506023936;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;938921;506023936;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;770274;506023936;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;3558353;506023936;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;4437913;506564608;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;0;0;46;0;
129;1624036;506564608;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
130;775414;506564608;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
131;920215;506564608;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
132;808416;506564608;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
133;799029;506564608;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
134;809649;506564608;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
135;1004484;506564608;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
136;1085927;506564608;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
137;773961;506564608;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
138;769984;506564608;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
139;1019331;506564608;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
140;853250;506564608;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
141;1754750;506564608;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
142;3038829;508456960;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;75;0;
143;1276083;508456960;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;75;0;
144;867898;508456960;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;75;0;
145;1456492;508456960;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;75;0;
146;1113057;508456960;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;75;0;
147;988323;508456960;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
148;768251;508456960;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
149;660038;508456960;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;75;0;
150;885882;508456960;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;75;0;
151;1475858;508456960;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;75;0;
152;1497869;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
153;1240597;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
154;849012;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
155;1019522;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
156;1619447;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;75;0;
157;740098;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;75;0;
158;1050600;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;75;0;
159;776486;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;75;0;
160;935064;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;75;0;
161;1016997;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;75;0;
162;1484374;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
163;1350984;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
164;1267427;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;75;0;
165;1750583;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
166;924013;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
167;630552;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
168;1169904;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;75;0;
169;963457;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;75;0;
170;1083231;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;75;0;
171;1196213;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;75;0;
172;1283347;508723200;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
173;1185053;508993536;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;75;0;
174;899417;508993536;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
175;1334303;508993536;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;75;0;
176;1057323;508993536;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;75;0;
177;1293847;508993536;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;75;0;
178;1162841;508993536;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
179;971663;508993536;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;75;0;
180;1513609;508993536;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;75;0;
181;2055815;508993536;9854976;464560128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
182;1847645;513449984;9854976;481337344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;75;0;
183;933801;513449984;9854976;481337344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
184;1136191;513449984;9854976;481337344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
185;4111751;517693440;9854976;481337344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;75;0;
186;1488672;517693440;9854976;481337344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;75;0;
187;1416446;517693440;9854976;481337344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;75;0;
188;1242510;517693440;9854976;481337344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;75;0;
189;1703023;517693440;9854976;481337344;0;0;0;0;0;0;0;0;0;0;0;28824;0;0;1;0;75;0;
190;1478663;517693440;9854976;481337344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;75;0;
191;1842977;517693440;9854976;481337344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;75;0;
192;1580243;517693440;9854976;481337344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;75;0;
193;1567609;517693440;9854976;481337344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;75;0;
194;3022137;523984896;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;2;0;75;0;
195;1273969;523984896;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;75;0;
196;1241137;523984896;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;75;0;
197;1299597;523984896;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;75;0;
198;1114591;523984896;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;75;0;
199;1243943;523984896;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;75;0;
200;1757927;523984896;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;75;0;
201;1520342;523984896;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;75;0;
202;4287591;523984896;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;75;0;
203;2233609;523984896;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;2;0;75;0;
204;4005602;528392192;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;3;0;75;0;
205;1296301;528392192;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;75;0;
206;1050129;528392192;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;75;0;
207;2253165;528392192;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;75;0;
208;1090064;528392192;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;75;0;
209;1044399;528392192;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;75;0;
210;1821196;528392192;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;75;0;
211;1503961;528392192;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;75;0;
212;1708605;528392192;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;75;0;
213;4459163;532635648;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;4;0;75;0;
214;2163247;532635648;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;75;0;
215;1323683;532635648;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;75;0;
216;1699547;532635648;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;75;0;
217;1516604;532635648;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;75;0;
218;1653731;532635648;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;75;0;
219;3845231;532635648;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;4;0;76;0;
220;6741422;537530368;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;5;0;76;0;
221;1966999;537530368;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;237836;0;0;5;0;76;0;
222;1434370;537530368;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;76;0;
223;1999049;537530368;9854976;498114560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;76;0;
224;2888347;541724672;9854976;514891776;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;5;0;76;0;
225;1786751;541724672;9854976;514891776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;76;0;
226;3152672;546091008;9854976;514891776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;76;0;
227;1467112;546091008;9854976;514891776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;76;0;
228;1248071;546091008;9854976;514891776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;76;0;
229;8364406;546091008;9854976;514891776;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;6;0;76;0;
230;2820479;546091008;9854976;514891776;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;6;0;76;0;
231;1818370;546353152;9854976;514891776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;80;0;
232;1478913;546353152;9854976;514891776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;80;0;
233;1545148;546353152;9854976;514891776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
234;1482710;546353152;9854976;514891776;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;80;0;
235;1788824;546353152;9854976;514891776;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;80;0;
236;1356504;546353152;9854976;514891776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;80;0;
237;2222287;546353152;9854976;514891776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;80;0;
238;2472016;550547456;9854976;531668992;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;80;0;
239;1896216;550547456;9854976;531668992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;80;0;
240;3328542;554778624;9854976;531668992;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;7;0;80;0;
241;1385398;554778624;9854976;531668992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;80;0;
242;1191875;554778624;9854976;531668992;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;80;0;
243;1119359;554778624;9854976;531668992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;80;0;
