Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;762420;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;614332;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
64;1044980;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;606748;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;705823;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;836109;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;616766;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;524363;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;534212;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;526387;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;853150;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;668594;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;656922;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;631445;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;734939;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;616005;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;731432;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;632576;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;904276;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;699652;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1051973;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;694392;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;643778;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;572674;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;811762;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;690776;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;635592;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;766196;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;556714;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;663434;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;668724;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;619432;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;555893;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;530264;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;747291;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;773120;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;756649;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;591039;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;495720;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;754285;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;735369;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
103;748043;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;1491828;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;769453;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;641894;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;660249;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;629270;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;581200;506019840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;690144;506019840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;567915;506019840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;619171;506019840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;652183;506019840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;577052;506019840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;581751;506019840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;594134;506290176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;569809;506290176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;670879;506290176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;602650;506290176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;715361;506290176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
121;694572;506290176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;547587;506290176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;604694;506290176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;775484;506290176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;596890;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;693341;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;636082;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;644118;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;1914902;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;792276;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
131;638828;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;632787;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;612959;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;572544;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;587141;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;719729;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;616576;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;643046;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;739236;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;645821;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;683291;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;690966;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;583484;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;605776;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;663605;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;674696;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;811141;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;664155;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;613792;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;656642;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
151;577143;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;644418;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;617468;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
154;568145;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;566883;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;610675;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;2514886;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;41;0;
158;809989;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
159;837581;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
160;786285;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
161;810019;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
162;742983;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
163;784942;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
164;862437;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
165;1032646;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
166;739367;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
167;717916;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
168;887114;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
169;707116;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
170;895039;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
171;770335;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
172;734567;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
173;884108;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;41;0;
174;748825;506560512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
175;716384;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
176;816752;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
177;827091;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
178;923312;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
179;876253;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
180;719329;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
181;873508;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
182;989085;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
183;814297;506830848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
184;667562;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
185;866525;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
186;741902;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
187;1326167;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
188;791935;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
189;1081909;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
190;714130;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
191;787607;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
192;810851;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
193;810721;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
194;745278;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
195;803627;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
196;758042;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
197;761157;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
198;804699;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
199;690454;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
200;813476;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
201;821932;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
202;731992;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
203;625844;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
204;845426;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
205;1002670;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
206;842580;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
207;723056;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
208;1369488;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
209;894498;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
210;778570;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;41;0;
211;753253;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
212;946224;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
213;731341;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
214;860995;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
215;830006;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
216;795562;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
217;820358;507101184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
218;817764;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
219;729418;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
220;723637;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
221;799269;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
222;826830;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;41;0;
223;883587;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
224;819066;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
225;1664352;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
226;694001;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
227;734778;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;41;0;
228;683953;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
229;700594;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
230;732334;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
231;676890;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
232;1107397;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
233;898856;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
234;757901;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
235;854082;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
236;648276;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
237;874901;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
238;1271114;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
239;974788;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
240;737172;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
241;763652;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;41;0;
242;860263;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
243;801864;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
244;678122;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
245;722525;507637760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
