Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;755376;501559296;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
25;738575;502358016;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
26;723827;502358016;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
27;712396;502358016;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
28;674676;502857728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
29;753022;502857728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
30;729277;502857728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
31;735820;502857728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
32;693180;502857728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
33;671960;502857728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
34;640551;502857728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
35;690014;502857728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
36;649448;502857728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
37;680386;502857728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
38;644268;502857728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;859331;503173120;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
40;643607;503173120;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
41;5259222;503443456;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
42;14159369;504279040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
43;1154966;504279040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
44;867066;504279040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
45;777358;504279040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
46;903113;504279040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
47;772008;504279040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
48;754404;504279040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
49;979787;504279040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
50;744526;504279040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
51;753073;504279040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
52;735139;504279040;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
53;784822;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
54;717085;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
55;700594;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
56;714359;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
57;724268;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
58;721173;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
59;756148;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
60;757670;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
61;800300;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
62;748494;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
63;684824;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;759705;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;757230;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
66;716704;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;829094;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
68;1095715;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
69;716293;504606720;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;850685;504877056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
71;1101245;504877056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
72;857768;504877056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
73;739156;504877056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
74;776405;504877056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
75;996128;504877056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
76;791244;504877056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;738585;504877056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
78;745899;504877056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;863198;504877056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
80;825508;504877056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;8907;0;0;0;0;0;0;
81;760116;504877056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;790693;504877056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
83;773861;504877056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;734057;504877056;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
85;720802;505147392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
86;752611;505147392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;846267;505147392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
88;763061;505147392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
89;835777;505147392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;710122;505147392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;837530;505147392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
92;789050;509341696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
93;769502;509341696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;880151;509341696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
95;1088802;509341696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;733886;509341696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
97;789611;509341696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;814727;509341696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;836398;509612032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;890750;509612032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;896751;509612032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;807644;509612032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
103;907923;509612032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
104;905057;509612032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
105;922369;509612032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
106;927199;509612032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;941134;509882368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
108;899878;509882368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
109;924313;509882368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
110;940203;509882368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
111;1002791;509882368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
112;808667;509882368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;893475;509882368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;847098;510152704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;814838;510152704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;823765;510152704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;771396;510152704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;798217;510152704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
119;841979;510152704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;867236;510152704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;877545;510423040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
122;858129;510423040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
123;870131;510423040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;809899;510423040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
125;810058;510423040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;869881;510423040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
127;888906;510423040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;922079;510423040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
129;807664;510423040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;773781;510423040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;2081223;510423040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
132;2613941;510693376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
133;1019041;510693376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
134;993062;510693376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
135;856717;510693376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;12;0;
136;968516;510693376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
137;896431;510693376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
138;877015;510693376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;12;0;
139;939943;510693376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
140;912791;510693376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;12;0;
141;842109;510693376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;12;0;
142;841317;510693376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
143;862206;510693376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
144;854553;510693376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
145;1706951;510693376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
146;1668068;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
147;808406;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
148;805721;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;12;0;
149;928541;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;12;0;
150;814086;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;12;0;
151;980108;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;12;0;
152;929804;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;12;0;
153;1041764;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;12;0;
154;811201;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;12;0;
155;824586;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;12;0;
156;629891;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;12;0;
157;682670;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;12;0;
158;722746;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;12;0;
159;855033;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
160;857639;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
161;721884;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;12;0;
162;847179;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;12;0;
163;896531;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;12;0;
164;845946;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;12;0;
165;2066655;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
166;1032997;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;12;0;
167;820599;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
168;847860;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
169;837710;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;12;0;
170;814287;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;12;0;
171;845355;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;12;0;
172;796904;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;12;0;
173;877806;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
174;1443146;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
175;851677;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
176;905237;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;12;0;
177;841698;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
178;1563291;514887680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
179;1184321;515141632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
180;968225;515141632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
181;1022898;515141632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
182;2666570;521433088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;12;0;
183;1145368;521433088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
184;1069576;521797632;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
185;1139406;521797632;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;12;0;
186;984096;521797632;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;12;0;
187;874059;521797632;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;12;0;
188;1049468;521797632;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;12;0;
189;1765239;521797632;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
190;1115111;521797632;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;12;0;
191;972013;521797632;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;12;0;
192;864862;521797632;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;12;0;
193;794359;521797632;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;12;0;
194;1847113;521797632;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;12;0;
195;1145869;522063872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;12;0;
196;2325220;526041088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;12;0;
197;826200;526041088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;12;0;
198;846377;526041088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;12;0;
199;776546;526041088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;12;0;
200;838773;526041088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;12;0;
201;986730;526041088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;12;0;
202;802475;526041088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;12;0;
203;937858;526041088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;12;0;
204;885570;526041088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;12;0;
205;898234;526041088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;12;0;
206;911930;526041088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;12;0;
207;912641;526041088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;12;0;
208;943339;526041088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;12;0;
209;875021;526041088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;12;0;
210;859001;526041088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;12;0;
211;1691702;526041088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;12;0;
212;2214372;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;12;0;
213;1008070;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;12;0;
214;960902;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;12;0;
215;852739;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;12;0;
216;815348;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;12;0;
217;829636;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;12;0;
218;794700;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;12;0;
219;873848;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;12;0;
220;797135;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;12;0;
221;873929;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;12;0;
222;845535;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;12;0;
223;856937;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;12;0;
224;1358177;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;12;0;
225;1034721;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;12;0;
226;851617;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;12;0;
227;831820;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;12;0;
228;1081638;532332544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;12;0;
229;3391680;536633344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;12;0;
230;884619;536633344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;12;0;
231;1006277;536633344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;12;0;
232;880952;536633344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;12;0;
233;836108;536633344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;12;0;
234;1699466;536633344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;12;0;
235;943990;536633344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;12;0;
236;849443;536633344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;12;0;
237;880941;536633344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;12;0;
238;977172;536633344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;12;0;
239;918853;536633344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;12;0;
240;944340;536633344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;12;0;
241;1618305;536633344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;12;0;
242;1075527;536899584;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;12;0;
243;2418275;541151232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;12;0;
244;937117;541151232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;12;0;
245;1006377;541151232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;12;0;
