Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;913332;498872320;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;738284;498872320;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;662142;498872320;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;630703;498872320;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;733946;498872320;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;891192;498872320;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;846447;498872320;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;697879;498872320;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;884418;498872320;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;590878;498872320;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;731412;498872320;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;723848;498872320;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;811572;498872320;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;704040;499142656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;862638;499142656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;548498;499142656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;860043;499142656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;536106;499142656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;505428;499142656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;545192;499142656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;560962;499142656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;698199;499142656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;861155;499142656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;1103400;499142656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;526868;499142656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;603923;499142656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;731352;499142656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;653195;499142656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;1026465;499142656;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;597210;499412992;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;871415;499412992;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;872797;499412992;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;1032787;499412992;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1042254;499412992;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;736762;499412992;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;508784;499412992;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;697698;503607296;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;566723;503607296;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;731703;503877632;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
109;1541651;508071936;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;953198;508071936;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;662071;508071936;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;801533;508071936;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;761748;508334080;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;748894;508334080;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;869360;508334080;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;765396;508334080;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;1006337;508334080;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;870943;508334080;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;591790;508334080;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;518041;508604416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;509856;508604416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;629731;508604416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;648927;508604416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;586199;508604416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;835567;508604416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;820419;508604416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;612259;508604416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;706184;508604416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;629761;508604416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;779653;508604416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;852078;508874752;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;791524;508874752;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;2887706;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;1017608;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;697328;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
136;1023058;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;662673;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;782547;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;614803;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;699191;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;733266;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;555051;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;650961;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;700674;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;710653;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;690575;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;705884;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
148;668243;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;605044;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;619171;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;667662;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;570290;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;644358;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;766056;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
155;760235;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
156;595437;509136896;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;2983445;509407232;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;45;0;
158;886934;509407232;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
159;690364;509407232;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
160;943028;509407232;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
161;1232952;509407232;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
162;824476;509407232;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
163;753293;509407232;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
164;1162651;509407232;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
165;902403;509407232;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
166;894287;509407232;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
167;598312;509407232;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
168;671369;509407232;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
169;833212;509407232;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;45;0;
170;1377734;509407232;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
171;1031695;509673472;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
172;778420;509673472;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
173;701195;509673472;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
174;2038423;511565824;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;73;0;
175;744957;511565824;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;73;0;
176;736772;511565824;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
177;642164;511565824;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
178;894097;511565824;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
179;837791;511565824;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;73;0;
180;932820;511565824;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
181;979968;511565824;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
182;781045;511565824;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
183;1056992;511836160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
184;819306;511836160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
185;653185;511836160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
186;778941;511836160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
187;769463;511836160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
188;597400;511836160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
189;718888;511836160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
190;929593;511836160;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;73;0;
191;2564198;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;73;0;
192;1086077;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;73;0;
193;692148;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
194;1204208;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;73;0;
195;724468;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;73;0;
196;637246;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
197;759375;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;73;0;
198;718678;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
199;622417;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
200;1028098;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
201;611116;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
202;703650;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
203;706855;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;73;0;
204;852649;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;73;0;
205;809699;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
206;926147;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
207;740319;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
208;778630;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
209;693120;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
210;1357316;512106496;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
211;1245405;516300800;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
212;2845286;520536064;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;73;0;
213;1764329;520536064;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;73;0;
214;778440;520536064;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;73;0;
215;1252369;520536064;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;73;0;
216;924604;520536064;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;73;0;
217;1308664;520536064;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;73;0;
218;912502;520536064;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;73;0;
219;774843;520904704;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;73;0;
220;924163;520904704;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;73;0;
221;786705;520904704;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;73;0;
222;697178;520904704;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;73;0;
223;957315;520904704;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;73;0;
224;808767;520904704;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;73;0;
225;864321;520904704;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;73;0;
226;1095885;520904704;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;73;0;
227;2408537;527466496;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;73;0;
228;924453;527466496;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;73;0;
229;831941;527466496;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;73;0;
230;1201854;527466496;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;73;0;
231;919314;527466496;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;73;0;
232;822002;527466496;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;73;0;
233;939502;527466496;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;73;0;
234;1615650;527466496;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;73;0;
235;717656;527466496;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;73;0;
236;1623093;527466496;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;73;0;
237;1016156;527466496;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;73;0;
238;921138;527466496;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;73;0;
239;930305;527466496;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;73;0;
240;632887;527466496;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;73;0;
241;666600;527466496;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;73;0;
242;777628;527466496;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;73;0;
243;2119304;531689472;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;73;0;
244;991960;531689472;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;73;0;
245;869541;531689472;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;73;0;
